#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:41.798958366Z,2024-03-16T15:34:41.798958366Z,2024-03-15T21:58:28.734960821Z,205.1512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),1390189,3129
,,0,2024-02-15T15:34:41.798958366Z,2024-03-16T15:34:41.798958366Z,2024-03-15T21:58:30.735536213Z,199.6339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),1390189,3129
,,0,2024-02-15T15:34:41.798958366Z,2024-03-16T15:34:41.798958366Z,2024-03-15T21:58:32.735117732Z,198.6269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),1390189,3129
,,0,2024-02-15T15:34:41.798958366Z,2024-03-16T15:34:41.798958366Z,2024-03-15T21:58:34.73557689Z,201.1145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),1390189,3129
,,0,2024-02-15T15:34:41.798958366Z,2024-03-16T15:34:41.798958366Z,2024-03-15T21:58:36.735027834Z,200.1759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),1390189,3129
,,0,2024-02-15T15:34:41.798958366Z,2024-03-16T15:34:41.798958366Z,2024-03-15T21:58:38.735663797Z,203.4165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),1390189,3129
,,0,2024-02-15T15:34:41.798958366Z,2024-03-16T15:34:41.798958366Z,2024-03-15T21:58:40.735290296Z,200.2104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),1390189,3129
,,0,2024-02-15T15:34:41.798958366Z,2024-03-16T15:34:41.798958366Z,2024-03-15T21:58:42.735986531Z,206.1963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),1390189,3129
,,0,2024-02-15T15:34:41.798958366Z,2024-03-16T15:34:41.798958366Z,2024-03-15T21:58:44.735556108Z,200.4707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),1390189,3129
,,0,2024-02-15T15:34:41.798958366Z,2024-03-16T15:34:41.798958366Z,2024-03-15T21:58:46.736004723Z,200.2689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),1390189,3129
,,0,2024-02-15T15:34:41.798958366Z,2024-03-16T15:34:41.798958366Z,2024-03-15T21:58:48.735719424Z,199.8032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),1390189,3129
,,0,2024-02-15T15:34:41.798958366Z,2024-03-16T15:34:41.798958366Z,2024-03-15T21:58:50.735174157Z,199.4008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),1390189,3129
,,0,2024-02-15T15:34:41.798958366Z,2024-03-16T15:34:41.798958366Z,2024-03-15T21:58:52.735687124Z,206.0084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),1390189,3129
,,0,2024-02-15T15:34:41.798958366Z,2024-03-16T15:34:41.798958366Z,2024-03-15T21:58:54.735161957Z,199.3816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),1390189,3129
,,0,2024-02-15T15:34:41.798958366Z,2024-03-16T15:34:41.798958366Z,2024-03-15T21:58:56.735739275Z,200.1754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),1390189,3129
,,0,2024-02-15T15:34:41.798958366Z,2024-03-16T15:34:41.798958366Z,2024-03-15T21:58:58.735305731Z,199.7272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),1390189,3129
,,0,2024-02-15T15:34:41.798958366Z,2024-03-16T15:34:41.798958366Z,2024-03-15T21:59:00.73590795Z,199.8726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),1390189,3129
,,0,2024-02-15T15:34:41.798958366Z,2024-03-16T15:34:41.798958366Z,2024-03-15T21:59:02.73533969Z,205.4105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),1390189,3129
,,0,2024-02-15T15:34:41.798958366Z,2024-03-16T15:34:41.798958366Z,2024-03-15T21:59:04.735869566Z,199.6878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),1390189,3129
,,0,2024-02-15T15:34:41.798958366Z,2024-03-16T15:34:41.798958366Z,2024-03-15T21:59:06.735395699Z,199.99,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),1390189,3129
,,0,2024-02-15T15:34:41.798958366Z,2024-03-16T15:34:41.798958366Z,2024-03-15T21:59:08.736167882Z,200.0257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),1390189,3129
,,0,2024-02-15T15:34:41.798958366Z,2024-03-16T15:34:41.798958366Z,2024-03-15T21:59:10.735502908Z,200.2256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),1390189,3129
,,0,2024-02-15T15:34:41.798958366Z,2024-03-16T15:34:41.798958366Z,2024-03-15T21:59:12.736057874Z,204.9738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19890107_20200916_02_T1) (3129),1390189,3129
