#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.787621622Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_prov/provenance_20240314.csv.lock,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.789151442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_ard/X0103_Y0102.lock,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.790641221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_ard/X0103_Y0102.lock,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.792045917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_ard/X0103_Y0102/19940419_LEVEL2_LND05_BOA.tif.lock,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.794180347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_ard/X0103_Y0102/19940419_LEVEL2_LND05_BOA.tif,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.801086454Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_ard/X0103_Y0102/19940419_LEVEL2_LND05_BOA.tif.lock,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.802751349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_prov/provenance_20240314.csv.lock,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.804399203Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_prov/provenance_20240314.csv.lock,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.805950654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_ard/X0103_Y0102.lock,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.807686921Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_ard/X0103_Y0102.lock,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.809259983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_ard/X0103_Y0102/19940419_LEVEL2_LND05_OVV.jpg.lock,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.811332941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_ard/X0103_Y0102/19940419_LEVEL2_LND05_OVV.jpg,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.813433Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_ard/X0103_Y0102/19940419_LEVEL2_LND05_OVV.jpg.lock,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.814861387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_prov/provenance_20240314.csv.lock,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.816306364Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_prov/provenance_20240314.csv.lock,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.836618622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_ard/X0104_Y0102.lock,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.839028921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_ard/X0104_Y0102,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.841059967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_ard/X0104_Y0102/19940419_LEVEL2_LND05_QAI.tif.lock,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.843165557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_ard/X0104_Y0102/19940419_LEVEL2_LND05_QAI.tif,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.845315037Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_ard/X0104_Y0102.lock,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.846953331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_ard/X0104_Y0102/19940419_LEVEL2_LND05_QAI.tif,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.848625276Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_ard/X0104_Y0102/19940419_LEVEL2_LND05_QAI.tif.lock,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.850295911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_prov/provenance_20240314.csv.lock,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.851828302Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_prov/provenance_20240314.csv.lock,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.85329571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_ard/X0104_Y0102.lock,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.85482574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_ard/X0104_Y0102.lock,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.856287358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_ard/X0104_Y0102/19940419_LEVEL2_LND05_BOA.tif.lock,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.858388657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_ard/X0104_Y0102/19940419_LEVEL2_LND05_BOA.tif,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.867522927Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_ard/X0104_Y0102/19940419_LEVEL2_LND05_BOA.tif.lock,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.869099699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_prov/provenance_20240314.csv.lock,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.870755714Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_prov/provenance_20240314.csv.lock,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.872307795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_ard/X0104_Y0102.lock,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.873857986Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_ard/X0104_Y0102.lock,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.875328044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_ard/X0104_Y0102/19940419_LEVEL2_LND05_OVV.jpg.lock,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.877500075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_ard/X0104_Y0102/19940419_LEVEL2_LND05_OVV.jpg,2320992,3069
,,0,2024-02-14T11:34:09.740873454Z,2024-03-15T11:34:09.740873454Z,2024-03-14T20:43:53.879581073Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940419_20200913_02_T1) (3069),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/d66026b5fa4d0451db1da7b7ab8622/level2_ard/X0104_Y0102/19940419_LEVEL2_LND05_OVV.jpg.lock,2320992,3069
