#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.523461351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_ard/X0103_Y0103.lock,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.525081784Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_ard/X0103_Y0103.lock,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.526600804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_ard/X0103_Y0103/19881214_LEVEL2_LND05_BOA.tif.lock,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.529046474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_ard/X0103_Y0103/19881214_LEVEL2_LND05_BOA.tif,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.556060752Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_ard/X0103_Y0103/19881214_LEVEL2_LND05_BOA.tif.lock,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.558015197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_prov/provenance_20240314.csv.lock,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.559850217Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_prov/provenance_20240314.csv.lock,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.561726429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_ard/X0103_Y0103.lock,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.56329641Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_ard/X0103_Y0103.lock,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.564695956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_ard/X0103_Y0103/19881214_LEVEL2_LND05_OVV.jpg.lock,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.567029613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_ard/X0103_Y0103/19881214_LEVEL2_LND05_OVV.jpg,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.569964909Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_ard/X0103_Y0103/19881214_LEVEL2_LND05_OVV.jpg.lock,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.571852581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_prov/provenance_20240314.csv.lock,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.574085575Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_prov/provenance_20240314.csv.lock,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.617352177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_ard/X0105_Y0103.lock,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.620165469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_ard/X0105_Y0103,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.623733366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_ard/X0105_Y0103/19881214_LEVEL2_LND05_QAI.tif,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.626636022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_ard/X0105_Y0103/19881214_LEVEL2_LND05_QAI.tif.lock,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.629484085Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_ard/X0105_Y0103.lock,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.631034916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_ard/X0105_Y0103/19881214_LEVEL2_LND05_QAI.tif,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.632810835Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_ard/X0105_Y0103/19881214_LEVEL2_LND05_QAI.tif.lock,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.635158652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_prov/provenance_20240314.csv.lock,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.637202929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_prov/provenance_20240314.csv.lock,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.639413562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_ard/X0105_Y0103.lock,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.641437318Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_ard/X0105_Y0103.lock,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.647673883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_ard/X0105_Y0103/19881214_LEVEL2_LND05_BOA.tif.lock,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.653405352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_ard/X0105_Y0103/19881214_LEVEL2_LND05_BOA.tif,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.666057437Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_ard/X0105_Y0103/19881214_LEVEL2_LND05_BOA.tif.lock,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.668511078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_prov/provenance_20240314.csv.lock,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.670298307Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_prov/provenance_20240314.csv.lock,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.672277642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_ard/X0105_Y0103.lock,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.674763624Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_ard/X0105_Y0103.lock,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.676395087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_ard/X0105_Y0103/19881214_LEVEL2_LND05_OVV.jpg.lock,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.678570719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_ard/X0105_Y0103/19881214_LEVEL2_LND05_OVV.jpg,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.680718599Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_ard/X0105_Y0103/19881214_LEVEL2_LND05_OVV.jpg.lock,1618230,2958
,,0,2024-02-14T11:34:00.939015542Z,2024-03-15T11:34:00.939015542Z,2024-03-14T20:04:22.682436225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),/home/jfechner/workflows/rangeland/nextflow-run/work/84/edb3f1a529031ed498b0f5731c3ec9/level2_prov/provenance_20240314.csv.lock,1618230,2958
