#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.134491924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_ard/X0107_Y0101.lock,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.136350785Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_ard/X0107_Y0101.lock,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.138300389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_ard/X0107_Y0101/20030726_LEVEL2_LND05_BOA.tif.lock,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.140877134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_ard/X0107_Y0101/20030726_LEVEL2_LND05_BOA.tif,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.149325301Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_ard/X0107_Y0101/20030726_LEVEL2_LND05_BOA.tif.lock,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.151948707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_prov/provenance_20240315.csv.lock,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.153752887Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_prov/provenance_20240315.csv.lock,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.15539982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_ard/X0107_Y0101.lock,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.157050395Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_ard/X0107_Y0101.lock,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.158660427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_ard/X0107_Y0101/20030726_LEVEL2_LND05_OVV.jpg.lock,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.161380347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_ard/X0107_Y0101/20030726_LEVEL2_LND05_OVV.jpg,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.164257021Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_ard/X0107_Y0101/20030726_LEVEL2_LND05_OVV.jpg.lock,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.165828203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_prov/provenance_20240315.csv.lock,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.167342682Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_prov/provenance_20240315.csv.lock,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.183936257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_ard/X0108_Y0101.lock,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.187782223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_ard/X0108_Y0101,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.191080342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_ard/X0108_Y0101/20030726_LEVEL2_LND05_QAI.tif.lock,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.194975619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_ard/X0108_Y0101/20030726_LEVEL2_LND05_QAI.tif,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.19864073Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_ard/X0108_Y0101.lock,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.200929005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_ard/X0108_Y0101/20030726_LEVEL2_LND05_QAI.tif,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.202731824Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_ard/X0108_Y0101/20030726_LEVEL2_LND05_QAI.tif.lock,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.204721779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_prov/provenance_20240315.csv.lock,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.208614457Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_prov/provenance_20240315.csv.lock,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.211843203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_ard/X0108_Y0101.lock,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.214103837Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_ard/X0108_Y0101.lock,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.21570648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_ard/X0108_Y0101/20030726_LEVEL2_LND05_BOA.tif.lock,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.217977934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_ard/X0108_Y0101/20030726_LEVEL2_LND05_BOA.tif,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.220192877Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_ard/X0108_Y0101/20030726_LEVEL2_LND05_BOA.tif.lock,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.222258905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_prov/provenance_20240315.csv.lock,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.224416886Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_prov/provenance_20240315.csv.lock,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.226294257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_ard/X0108_Y0101.lock,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.228286823Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_ard/X0108_Y0101.lock,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.230063721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_ard/X0108_Y0101/20030726_LEVEL2_LND05_OVV.jpg.lock,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.232713978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_ard/X0108_Y0101/20030726_LEVEL2_LND05_OVV.jpg,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.235265622Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_ard/X0108_Y0101/20030726_LEVEL2_LND05_OVV.jpg.lock,4127925,2903
,,0,2024-02-15T15:35:58.088862519Z,2024-03-16T15:35:58.088862519Z,2024-03-15T20:35:17.236855134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2903),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/5c75d979117efade7b6c96fbcad9a1/level2_prov/provenance_20240315.csv.lock,4127925,2903
