#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.245142669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/X0103_Y0102/19870619_LEVEL2_LND05_BOA.tif,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.261637642Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/X0103_Y0102/19870619_LEVEL2_LND05_BOA.tif.lock,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.263788973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_prov/provenance_20240315.csv.lock,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.26550072Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_prov/provenance_20240315.csv.lock,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.267076892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/X0103_Y0102.lock,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.268743297Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/X0103_Y0102.lock,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.270286277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/X0103_Y0102/19870619_LEVEL2_LND05_OVV.jpg.lock,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.272522791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/X0103_Y0102/19870619_LEVEL2_LND05_OVV.jpg,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.274734784Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/X0103_Y0102/19870619_LEVEL2_LND05_OVV.jpg.lock,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.276261394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_prov/provenance_20240315.csv.lock,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.277778434Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_prov/provenance_20240315.csv.lock,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.295525519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/X0104_Y0102.lock,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.297951869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/X0104_Y0102,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.30010938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/X0104_Y0102/19870619_LEVEL2_LND05_QAI.tif.lock,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.302274481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/X0104_Y0102/19870619_LEVEL2_LND05_QAI.tif,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.304514325Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/X0104_Y0102.lock,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.30618892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/X0104_Y0102/19870619_LEVEL2_LND05_QAI.tif,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.307689559Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/X0104_Y0102/19870619_LEVEL2_LND05_QAI.tif.lock,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.309454527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_prov/provenance_20240315.csv.lock,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.311096702Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_prov/provenance_20240315.csv.lock,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.312613932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/X0104_Y0102.lock,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.314200874Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/X0104_Y0102.lock,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.315643722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/X0104_Y0102/19870619_LEVEL2_LND05_BOA.tif.lock,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.317779042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/X0104_Y0102/19870619_LEVEL2_LND05_BOA.tif,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.33470762Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/X0104_Y0102/19870619_LEVEL2_LND05_BOA.tif.lock,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.336510409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_prov/provenance_20240315.csv.lock,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.338274677Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_prov/provenance_20240315.csv.lock,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.34078957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/X0104_Y0102.lock,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.342817057Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/X0104_Y0102.lock,1951775,3215
,,0,2024-02-15T15:36:29.059127412Z,2024-03-16T15:36:29.059127412Z,2024-03-15T22:32:36.344954537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/6fc1374c170a981dc18fd6bab3049b/level2_ard/X0104_Y0102/19870619_LEVEL2_LND05_OVV.jpg.lock,1951775,3215
