#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:30.978406807Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_prov/provenance_20240315.csv.lock,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:30.980172875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_ard/X0106_Y0101.lock,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:30.982010225Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_ard/X0106_Y0101.lock,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:30.983494114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_ard/X0106_Y0101/20050901_LEVEL2_LND05_BOA.tif.lock,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:30.985953405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_ard/X0106_Y0101/20050901_LEVEL2_LND05_BOA.tif,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:30.989251923Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_ard/X0106_Y0101/20050901_LEVEL2_LND05_BOA.tif.lock,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:30.990892247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_prov/provenance_20240315.csv.lock,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:30.992605444Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_prov/provenance_20240315.csv.lock,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:30.994207046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_ard/X0106_Y0101.lock,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:30.99584653Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_ard/X0106_Y0101.lock,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:30.997329519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_ard/X0106_Y0101/20050901_LEVEL2_LND05_OVV.jpg.lock,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:30.999376366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_ard/X0106_Y0101/20050901_LEVEL2_LND05_OVV.jpg,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:31.001429714Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_ard/X0106_Y0101/20050901_LEVEL2_LND05_OVV.jpg.lock,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:31.002848381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_prov/provenance_20240315.csv.lock,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:31.004280078Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_prov/provenance_20240315.csv.lock,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:31.022048572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_ard/X0107_Y0101.lock,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:31.024599606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_ard/X0107_Y0101,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:31.026898421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_ard/X0107_Y0101/20050901_LEVEL2_LND05_QAI.tif,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:31.029675793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_ard/X0107_Y0101/20050901_LEVEL2_LND05_QAI.tif.lock,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:31.032813206Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_ard/X0107_Y0101.lock,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:31.035425012Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_ard/X0107_Y0101/20050901_LEVEL2_LND05_QAI.tif.lock,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:31.037220351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_prov/provenance_20240315.csv.lock,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:31.039096483Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_prov/provenance_20240315.csv.lock,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:31.040741367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_ard/X0107_Y0101.lock,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:31.042434002Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_ard/X0107_Y0101.lock,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:31.044092657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_ard/X0107_Y0101/20050901_LEVEL2_LND05_BOA.tif.lock,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:31.046847687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_ard/X0107_Y0101/20050901_LEVEL2_LND05_BOA.tif,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:31.053302579Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_ard/X0107_Y0101/20050901_LEVEL2_LND05_BOA.tif.lock,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:31.054963184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_prov/provenance_20240315.csv.lock,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:31.056826105Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_prov/provenance_20240315.csv.lock,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:31.058472459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_ard/X0107_Y0101.lock,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:31.060132574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_ard/X0107_Y0101.lock,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:31.061669615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_ard/X0107_Y0101/20050901_LEVEL2_LND05_OVV.jpg.lock,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:31.063886938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_ard/X0107_Y0101/20050901_LEVEL2_LND05_OVV.jpg,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:31.066116371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_ard/X0107_Y0101/20050901_LEVEL2_LND05_OVV.jpg.lock,2935552,2737
,,0,2024-02-15T15:36:01.274670235Z,2024-03-16T15:36:01.274670235Z,2024-03-15T19:24:31.067723974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050901_20200901_02_T1) (2737),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/1b33f948e53294adb5894d6bfe3b2b/level2_prov/provenance_20240315.csv.lock,2935552,2737
