#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.291566552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_ard/X0110_Y0101.lock,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.293589928Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_ard/X0110_Y0101.lock,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.29516972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_ard/X0110_Y0101/19890626_LEVEL2_LND05_BOA.tif.lock,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.297336942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_ard/X0110_Y0101/19890626_LEVEL2_LND05_BOA.tif,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.30184451Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_ard/X0110_Y0101/19890626_LEVEL2_LND05_BOA.tif.lock,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.303340999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_prov/provenance_20240315.csv.lock,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.304968013Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_prov/provenance_20240315.csv.lock,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.306487023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_ard/X0110_Y0101.lock,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.308126827Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_ard/X0110_Y0101.lock,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.309606325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_ard/X0110_Y0101/19890626_LEVEL2_LND05_OVV.jpg.lock,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.311794837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_ard/X0110_Y0101/19890626_LEVEL2_LND05_OVV.jpg,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.314117814Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_ard/X0110_Y0101/19890626_LEVEL2_LND05_OVV.jpg.lock,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.31583818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_prov/provenance_20240315.csv.lock,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.317600668Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_prov/provenance_20240315.csv.lock,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.34226672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_ard/X0111_Y0101.lock,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.34469448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_ard/X0111_Y0101,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.346690225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_ard/X0111_Y0101/19890626_LEVEL2_LND05_QAI.tif.lock,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.348778464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_ard/X0111_Y0101/19890626_LEVEL2_LND05_QAI.tif,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.35079045Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_ard/X0111_Y0101.lock,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.352541707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_ard/X0111_Y0101/19890626_LEVEL2_LND05_QAI.tif,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.35504643Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_ard/X0111_Y0101/19890626_LEVEL2_LND05_QAI.tif.lock,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.357249752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_prov/provenance_20240315.csv.lock,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.35929902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_prov/provenance_20240315.csv.lock,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.360913973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_ard/X0111_Y0101.lock,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.362558487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_ard/X0111_Y0101.lock,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.36416728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_ard/X0111_Y0101/19890626_LEVEL2_LND05_BOA.tif.lock,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.367328664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_ard/X0111_Y0101/19890626_LEVEL2_LND05_BOA.tif,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.383411013Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_ard/X0111_Y0101/19890626_LEVEL2_LND05_BOA.tif.lock,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.386124152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_prov/provenance_20240315.csv.lock,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.387928502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_prov/provenance_20240315.csv.lock,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.389547875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_ard/X0111_Y0101.lock,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.391369985Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_ard/X0111_Y0101.lock,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.392925056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_ard/X0111_Y0101/19890626_LEVEL2_LND05_OVV.jpg.lock,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.39547638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_ard/X0111_Y0101/19890626_LEVEL2_LND05_OVV.jpg,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.398000123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_ard/X0111_Y0101/19890626_LEVEL2_LND05_OVV.jpg.lock,2335070,3702
,,0,2024-02-14T11:32:09.419942587Z,2024-03-15T11:32:09.419942587Z,2024-03-15T00:50:20.399765081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run/work/43/78daec26a71f0f8db6e8946d9af21f/level2_prov/provenance_20240315.csv.lock,2335070,3702
