#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:21.912091351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_prov/provenance_20240315.csv.lock,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:21.915655769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_prov/provenance_20240315.csv,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:21.91871483Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_prov/provenance_20240315.csv.lock,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:21.920567161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_ard/X0103_Y0102.lock,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:21.922429313Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_ard/X0103_Y0102.lock,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:21.924535113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_ard/X0103_Y0102/19870907_LEVEL2_LND05_BOA.tif.lock,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:21.928339549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_ard/X0103_Y0102/19870907_LEVEL2_LND05_BOA.tif,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:21.939464267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_ard/X0103_Y0102/19870907_LEVEL2_LND05_BOA.tif.lock,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:21.942421785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_prov/provenance_20240315.csv.lock,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:21.944853076Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_prov/provenance_20240315.csv.lock,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:21.947258515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_ard/X0103_Y0102.lock,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:21.949412127Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_ard/X0103_Y0102.lock,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:21.951286169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_ard/X0103_Y0102/19870907_LEVEL2_LND05_OVV.jpg.lock,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:21.954237297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_ard/X0103_Y0102/19870907_LEVEL2_LND05_OVV.jpg,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:21.956745459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_ard/X0103_Y0102/19870907_LEVEL2_LND05_OVV.jpg.lock,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:21.958484057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_prov/provenance_20240315.csv.lock,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:21.960240365Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_prov/provenance_20240315.csv.lock,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:21.972308745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_ard/X0104_Y0102.lock,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:21.975718078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_ard/X0104_Y0102,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:21.979866305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_ard/X0104_Y0102/19870907_LEVEL2_LND05_QAI.tif,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:21.982932927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_ard/X0104_Y0102/19870907_LEVEL2_LND05_QAI.tif.lock,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:21.985597655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_ard/X0104_Y0102.lock,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:21.988215472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_ard/X0104_Y0102/19870907_LEVEL2_LND05_QAI.tif,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:21.990042533Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_ard/X0104_Y0102/19870907_LEVEL2_LND05_QAI.tif.lock,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:21.991579263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_prov/provenance_20240315.csv.lock,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:21.99328148Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_prov/provenance_20240315.csv.lock,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:21.995242754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_ard/X0104_Y0102.lock,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:21.997159168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_ard/X0104_Y0102.lock,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:21.999304229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_ard/X0104_Y0102/19870907_LEVEL2_LND05_BOA.tif.lock,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:22.001778711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_ard/X0104_Y0102/19870907_LEVEL2_LND05_BOA.tif,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:22.013399106Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_ard/X0104_Y0102/19870907_LEVEL2_LND05_BOA.tif.lock,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:22.015710753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_prov/provenance_20240315.csv.lock,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:22.017189712Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_prov/provenance_20240315.csv.lock,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:22.018675581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_ard/X0104_Y0102.lock,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:22.020717278Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_ard/X0104_Y0102.lock,1125962,3088
,,0,2024-02-15T15:36:29.526739536Z,2024-03-16T15:36:29.526739536Z,2024-03-15T21:44:22.022718474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),/home/jfechner/workflows/rangeland/nextflow-run2/work/87/9af3faa4ab7f98416247afda7d2e09/level2_ard/X0104_Y0102/19870907_LEVEL2_LND05_OVV.jpg.lock,1125962,3088
