#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:12:49.678856155Z,193.146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:12:51.678376134Z,199.845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:12:53.678784765Z,188.312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:12:55.678436974Z,171.6328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:12:57.679033317Z,192.4906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:12:59.678575168Z,202.8866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:13:01.677945856Z,190.7885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:13:03.678565398Z,184.9464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:13:05.678126958Z,200.0702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:13:07.678625492Z,170.1497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:13:09.678152747Z,194.7516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:13:11.678644936Z,199.6334,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:13:13.67827258Z,186.9983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:13:15.678683962Z,186.0531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:13:17.67826187Z,177.3393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:13:19.67869646Z,202.9318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:13:21.678282874Z,183.6173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:13:23.678667308Z,190.7811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:13:25.678171406Z,199.9347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:13:27.678729972Z,105.8922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:13:29.678525356Z,204.765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:13:31.678727476Z,199.6411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:13:33.678227586Z,202.7787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:13:35.678969522Z,199.5743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:13:37.682347747Z,201.4502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:13:39.678864338Z,201.2873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:13:41.678484886Z,199.5713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:13:43.678990576Z,205.2028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:13:45.678365372Z,199.6884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:13:47.679026824Z,198.4772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:13:49.678527591Z,199.8218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:13:51.678957512Z,199.8045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:13:53.678502918Z,205.4071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:13:55.679020809Z,200.1584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:13:57.678572072Z,200.4758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:14:00.679004125Z,200.1608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:14:02.678550092Z,200.8719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
,,0,2024-02-15T15:36:08.535021409Z,2024-03-16T15:36:08.535021409Z,2024-03-15T17:14:04.678975681Z,204.9715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),534507,2117
