#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.681285369Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_ard/X0110_Y0101.lock,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.683547454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_ard/X0110_Y0101/20010102_LEVEL2_LND05_BOA.tif.lock,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.686694247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_ard/X0110_Y0101/20010102_LEVEL2_LND05_BOA.tif,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.689276952Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_ard/X0110_Y0101/20010102_LEVEL2_LND05_BOA.tif.lock,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.691240177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_prov/provenance_20240316.csv.lock,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.69317093Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_prov/provenance_20240316.csv.lock,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.695100664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_ard/X0110_Y0101.lock,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.697565905Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_ard/X0110_Y0101.lock,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.699561371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_ard/X0110_Y0101/20010102_LEVEL2_LND05_OVV.jpg.lock,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.702328702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_ard/X0110_Y0101/20010102_LEVEL2_LND05_OVV.jpg,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.705183986Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_ard/X0110_Y0101/20010102_LEVEL2_LND05_OVV.jpg.lock,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.70712961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_prov/provenance_20240316.csv.lock,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.709192128Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_prov/provenance_20240316.csv.lock,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.717295435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_ard/X0111_Y0101.lock,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.720447239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_ard/X0111_Y0101,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.722906279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_ard/X0111_Y0101/20010102_LEVEL2_LND05_QAI.tif.lock,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.725284128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_ard/X0111_Y0101/20010102_LEVEL2_LND05_QAI.tif,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.729065733Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_ard/X0111_Y0101.lock,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.731842594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_ard/X0111_Y0101/20010102_LEVEL2_LND05_QAI.tif,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.734214552Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_ard/X0111_Y0101/20010102_LEVEL2_LND05_QAI.tif.lock,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.736558919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_prov/provenance_20240316.csv.lock,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.738538164Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_prov/provenance_20240316.csv.lock,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.740126177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_ard/X0111_Y0101.lock,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.7423531Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_ard/X0111_Y0101.lock,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.744103738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_ard/X0111_Y0101/20010102_LEVEL2_LND05_BOA.tif.lock,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.746742235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_ard/X0111_Y0101/20010102_LEVEL2_LND05_BOA.tif,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.766845216Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_ard/X0111_Y0101/20010102_LEVEL2_LND05_BOA.tif.lock,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.769522825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_prov/provenance_20240316.csv.lock,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.772181902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_prov/provenance_20240316.csv.lock,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.774196409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_ard/X0111_Y0101.lock,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.775949477Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_ard/X0111_Y0101.lock,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.777550289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_ard/X0111_Y0101/20010102_LEVEL2_LND05_OVV.jpg.lock,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.780574269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_ard/X0111_Y0101/20010102_LEVEL2_LND05_OVV.jpg,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.783398562Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_ard/X0111_Y0101/20010102_LEVEL2_LND05_OVV.jpg.lock,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.785835562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_prov/provenance_20240316.csv.lock,1070934,3715
,,0,2024-02-15T15:34:59.922863473Z,2024-03-16T15:34:59.922863473Z,2024-03-16T01:49:25.788148598Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run2/work/18/b282447e3f74309024db39ccff9e3e/level2_prov/provenance_20240316.csv.lock,1070934,3715
