#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:21.389271959Z,2024-03-15T11:33:21.389271959Z,2024-03-14T17:43:16.609383353Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run/work/96/ac64144d3bb0c0fc9efdeb3b0627e1/level2_ard/X0107_Y0101/19991206_LEVEL2_LND05_OVV.jpg.lock,3386164,2612
,,0,2024-02-14T11:33:21.389271959Z,2024-03-15T11:33:21.389271959Z,2024-03-14T17:43:16.610927383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run/work/96/ac64144d3bb0c0fc9efdeb3b0627e1/level2_prov/provenance_20240314.csv.lock,3386164,2612
,,0,2024-02-14T11:33:21.389271959Z,2024-03-15T11:33:21.389271959Z,2024-03-14T17:43:16.612510955Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run/work/96/ac64144d3bb0c0fc9efdeb3b0627e1/level2_prov/provenance_20240314.csv.lock,3386164,2612
,,0,2024-02-14T11:33:21.389271959Z,2024-03-15T11:33:21.389271959Z,2024-03-14T17:43:16.625853935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run/work/96/ac64144d3bb0c0fc9efdeb3b0627e1/level2_ard/X0108_Y0101.lock,3386164,2612
,,0,2024-02-14T11:33:21.389271959Z,2024-03-15T11:33:21.389271959Z,2024-03-14T17:43:16.628475932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run/work/96/ac64144d3bb0c0fc9efdeb3b0627e1/level2_ard/X0108_Y0101,3386164,2612
,,0,2024-02-14T11:33:21.389271959Z,2024-03-15T11:33:21.389271959Z,2024-03-14T17:43:16.630766287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run/work/96/ac64144d3bb0c0fc9efdeb3b0627e1/level2_ard/X0108_Y0101/19991206_LEVEL2_LND05_QAI.tif,3386164,2612
,,0,2024-02-14T11:33:21.389271959Z,2024-03-15T11:33:21.389271959Z,2024-03-14T17:43:16.632879047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run/work/96/ac64144d3bb0c0fc9efdeb3b0627e1/level2_ard/X0108_Y0101/19991206_LEVEL2_LND05_QAI.tif.lock,3386164,2612
,,0,2024-02-14T11:33:21.389271959Z,2024-03-15T11:33:21.389271959Z,2024-03-14T17:43:16.635381049Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run/work/96/ac64144d3bb0c0fc9efdeb3b0627e1/level2_ard/X0108_Y0101.lock,3386164,2612
,,0,2024-02-14T11:33:21.389271959Z,2024-03-15T11:33:21.389271959Z,2024-03-14T17:43:16.63752073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run/work/96/ac64144d3bb0c0fc9efdeb3b0627e1/level2_ard/X0108_Y0101/19991206_LEVEL2_LND05_QAI.tif,3386164,2612
,,0,2024-02-14T11:33:21.389271959Z,2024-03-15T11:33:21.389271959Z,2024-03-14T17:43:16.639541166Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run/work/96/ac64144d3bb0c0fc9efdeb3b0627e1/level2_ard/X0108_Y0101/19991206_LEVEL2_LND05_QAI.tif.lock,3386164,2612
,,0,2024-02-14T11:33:21.389271959Z,2024-03-15T11:33:21.389271959Z,2024-03-14T17:43:16.64145093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run/work/96/ac64144d3bb0c0fc9efdeb3b0627e1/level2_prov/provenance_20240314.csv.lock,3386164,2612
,,0,2024-02-14T11:33:21.389271959Z,2024-03-15T11:33:21.389271959Z,2024-03-14T17:43:16.643455416Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run/work/96/ac64144d3bb0c0fc9efdeb3b0627e1/level2_prov/provenance_20240314.csv.lock,3386164,2612
,,0,2024-02-14T11:33:21.389271959Z,2024-03-15T11:33:21.389271959Z,2024-03-14T17:43:16.645282526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run/work/96/ac64144d3bb0c0fc9efdeb3b0627e1/level2_ard/X0108_Y0101.lock,3386164,2612
,,0,2024-02-14T11:33:21.389271959Z,2024-03-15T11:33:21.389271959Z,2024-03-14T17:43:16.649501614Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run/work/96/ac64144d3bb0c0fc9efdeb3b0627e1/level2_ard/X0108_Y0101.lock,3386164,2612
,,0,2024-02-14T11:33:21.389271959Z,2024-03-15T11:33:21.389271959Z,2024-03-14T17:43:16.651346995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run/work/96/ac64144d3bb0c0fc9efdeb3b0627e1/level2_ard/X0108_Y0101/19991206_LEVEL2_LND05_BOA.tif.lock,3386164,2612
,,0,2024-02-14T11:33:21.389271959Z,2024-03-15T11:33:21.389271959Z,2024-03-14T17:43:16.653752795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run/work/96/ac64144d3bb0c0fc9efdeb3b0627e1/level2_ard/X0108_Y0101/19991206_LEVEL2_LND05_BOA.tif,3386164,2612
,,0,2024-02-14T11:33:21.389271959Z,2024-03-15T11:33:21.389271959Z,2024-03-14T17:43:16.655864104Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run/work/96/ac64144d3bb0c0fc9efdeb3b0627e1/level2_ard/X0108_Y0101/19991206_LEVEL2_LND05_BOA.tif.lock,3386164,2612
,,0,2024-02-14T11:33:21.389271959Z,2024-03-15T11:33:21.389271959Z,2024-03-14T17:43:16.657291651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run/work/96/ac64144d3bb0c0fc9efdeb3b0627e1/level2_prov/provenance_20240314.csv.lock,3386164,2612
,,0,2024-02-14T11:33:21.389271959Z,2024-03-15T11:33:21.389271959Z,2024-03-14T17:43:16.658686527Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run/work/96/ac64144d3bb0c0fc9efdeb3b0627e1/level2_prov/provenance_20240314.csv.lock,3386164,2612
,,0,2024-02-14T11:33:21.389271959Z,2024-03-15T11:33:21.389271959Z,2024-03-14T17:43:16.66028921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run/work/96/ac64144d3bb0c0fc9efdeb3b0627e1/level2_ard/X0108_Y0101.lock,3386164,2612
,,0,2024-02-14T11:33:21.389271959Z,2024-03-15T11:33:21.389271959Z,2024-03-14T17:43:16.661720107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run/work/96/ac64144d3bb0c0fc9efdeb3b0627e1/level2_ard/X0108_Y0101.lock,3386164,2612
,,0,2024-02-14T11:33:21.389271959Z,2024-03-15T11:33:21.389271959Z,2024-03-14T17:43:16.663198176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run/work/96/ac64144d3bb0c0fc9efdeb3b0627e1/level2_ard/X0108_Y0101/19991206_LEVEL2_LND05_OVV.jpg.lock,3386164,2612
,,0,2024-02-14T11:33:21.389271959Z,2024-03-15T11:33:21.389271959Z,2024-03-14T17:43:16.665454431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run/work/96/ac64144d3bb0c0fc9efdeb3b0627e1/level2_ard/X0108_Y0101/19991206_LEVEL2_LND05_OVV.jpg,3386164,2612
,,0,2024-02-14T11:33:21.389271959Z,2024-03-15T11:33:21.389271959Z,2024-03-14T17:43:16.667723875Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),/home/jfechner/workflows/rangeland/nextflow-run/work/96/ac64144d3bb0c0fc9efdeb3b0627e1/level2_ard/X0108_Y0101/19991206_LEVEL2_LND05_OVV.jpg.lock,3386164,2612
