#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:02.882028877Z,2024-03-16T15:35:02.882028877Z,2024-03-16T02:30:41.53052225Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/e657969bbc42eb34b99cbd9dcee70a/level2_ard/X0110_Y0101.lock,1807422,3824
,,0,2024-02-15T15:35:02.882028877Z,2024-03-16T15:35:02.882028877Z,2024-03-16T02:30:41.532209606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/e657969bbc42eb34b99cbd9dcee70a/level2_ard/X0110_Y0101/20041212_LEVEL2_LND05_OVV.jpg.lock,1807422,3824
,,0,2024-02-15T15:35:02.882028877Z,2024-03-16T15:35:02.882028877Z,2024-03-16T02:30:41.535616498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/e657969bbc42eb34b99cbd9dcee70a/level2_ard/X0110_Y0101/20041212_LEVEL2_LND05_OVV.jpg,1807422,3824
,,0,2024-02-15T15:35:02.882028877Z,2024-03-16T15:35:02.882028877Z,2024-03-16T02:30:41.53842021Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/e657969bbc42eb34b99cbd9dcee70a/level2_ard/X0110_Y0101/20041212_LEVEL2_LND05_OVV.jpg.lock,1807422,3824
,,0,2024-02-15T15:35:02.882028877Z,2024-03-16T15:35:02.882028877Z,2024-03-16T02:30:41.540468428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/e657969bbc42eb34b99cbd9dcee70a/level2_prov/provenance_20240316.csv.lock,1807422,3824
,,0,2024-02-15T15:35:02.882028877Z,2024-03-16T15:35:02.882028877Z,2024-03-16T02:30:41.54237147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/e657969bbc42eb34b99cbd9dcee70a/level2_prov/provenance_20240316.csv.lock,1807422,3824
,,0,2024-02-15T15:35:02.882028877Z,2024-03-16T15:35:02.882028877Z,2024-03-16T02:30:41.550674444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/e657969bbc42eb34b99cbd9dcee70a/level2_ard/X0111_Y0101.lock,1807422,3824
,,0,2024-02-15T15:35:02.882028877Z,2024-03-16T15:35:02.882028877Z,2024-03-16T02:30:41.553926681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/e657969bbc42eb34b99cbd9dcee70a/level2_ard/X0111_Y0101,1807422,3824
,,0,2024-02-15T15:35:02.882028877Z,2024-03-16T15:35:02.882028877Z,2024-03-16T02:30:41.556888038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/e657969bbc42eb34b99cbd9dcee70a/level2_ard/X0111_Y0101/20041212_LEVEL2_LND05_QAI.tif.lock,1807422,3824
,,0,2024-02-15T15:35:02.882028877Z,2024-03-16T15:35:02.882028877Z,2024-03-16T02:30:41.559245806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/e657969bbc42eb34b99cbd9dcee70a/level2_ard/X0111_Y0101/20041212_LEVEL2_LND05_QAI.tif,1807422,3824
,,0,2024-02-15T15:35:02.882028877Z,2024-03-16T15:35:02.882028877Z,2024-03-16T02:30:41.56180677Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/e657969bbc42eb34b99cbd9dcee70a/level2_ard/X0111_Y0101.lock,1807422,3824
,,0,2024-02-15T15:35:02.882028877Z,2024-03-16T15:35:02.882028877Z,2024-03-16T02:30:41.563349011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/e657969bbc42eb34b99cbd9dcee70a/level2_ard/X0111_Y0101/20041212_LEVEL2_LND05_QAI.tif,1807422,3824
,,0,2024-02-15T15:35:02.882028877Z,2024-03-16T15:35:02.882028877Z,2024-03-16T02:30:41.565240393Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/e657969bbc42eb34b99cbd9dcee70a/level2_ard/X0111_Y0101/20041212_LEVEL2_LND05_QAI.tif.lock,1807422,3824
,,0,2024-02-15T15:35:02.882028877Z,2024-03-16T15:35:02.882028877Z,2024-03-16T02:30:41.567066863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/e657969bbc42eb34b99cbd9dcee70a/level2_prov/provenance_20240316.csv.lock,1807422,3824
,,0,2024-02-15T15:35:02.882028877Z,2024-03-16T15:35:02.882028877Z,2024-03-16T02:30:41.568619564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/e657969bbc42eb34b99cbd9dcee70a/level2_prov/provenance_20240316.csv.lock,1807422,3824
,,0,2024-02-15T15:35:02.882028877Z,2024-03-16T15:35:02.882028877Z,2024-03-16T02:30:41.570799436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/e657969bbc42eb34b99cbd9dcee70a/level2_ard/X0111_Y0101.lock,1807422,3824
,,0,2024-02-15T15:35:02.882028877Z,2024-03-16T15:35:02.882028877Z,2024-03-16T02:30:41.572362648Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/e657969bbc42eb34b99cbd9dcee70a/level2_ard/X0111_Y0101.lock,1807422,3824
,,0,2024-02-15T15:35:02.882028877Z,2024-03-16T15:35:02.882028877Z,2024-03-16T02:30:41.573976421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/e657969bbc42eb34b99cbd9dcee70a/level2_ard/X0111_Y0101/20041212_LEVEL2_LND05_BOA.tif.lock,1807422,3824
,,0,2024-02-15T15:35:02.882028877Z,2024-03-16T15:35:02.882028877Z,2024-03-16T02:30:41.576313958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/e657969bbc42eb34b99cbd9dcee70a/level2_ard/X0111_Y0101/20041212_LEVEL2_LND05_BOA.tif,1807422,3824
,,0,2024-02-15T15:35:02.882028877Z,2024-03-16T15:35:02.882028877Z,2024-03-16T02:30:41.617344029Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/e657969bbc42eb34b99cbd9dcee70a/level2_ard/X0111_Y0101/20041212_LEVEL2_LND05_BOA.tif.lock,1807422,3824
,,0,2024-02-15T15:35:02.882028877Z,2024-03-16T15:35:02.882028877Z,2024-03-16T02:30:41.619547801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/e657969bbc42eb34b99cbd9dcee70a/level2_prov/provenance_20240316.csv.lock,1807422,3824
,,0,2024-02-15T15:35:02.882028877Z,2024-03-16T15:35:02.882028877Z,2024-03-16T02:30:41.621705202Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/e657969bbc42eb34b99cbd9dcee70a/level2_prov/provenance_20240316.csv.lock,1807422,3824
,,0,2024-02-15T15:35:02.882028877Z,2024-03-16T15:35:02.882028877Z,2024-03-16T02:30:41.623829522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/e657969bbc42eb34b99cbd9dcee70a/level2_ard/X0111_Y0101.lock,1807422,3824
,,0,2024-02-15T15:35:02.882028877Z,2024-03-16T15:35:02.882028877Z,2024-03-16T02:30:41.625674793Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/e657969bbc42eb34b99cbd9dcee70a/level2_ard/X0111_Y0101.lock,1807422,3824
,,0,2024-02-15T15:35:02.882028877Z,2024-03-16T15:35:02.882028877Z,2024-03-16T02:30:41.627954778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/e657969bbc42eb34b99cbd9dcee70a/level2_ard/X0111_Y0101/20041212_LEVEL2_LND05_OVV.jpg.lock,1807422,3824
,,0,2024-02-15T15:35:02.882028877Z,2024-03-16T15:35:02.882028877Z,2024-03-16T02:30:41.630714569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/e657969bbc42eb34b99cbd9dcee70a/level2_ard/X0111_Y0101/20041212_LEVEL2_LND05_OVV.jpg,1807422,3824
,,0,2024-02-15T15:35:02.882028877Z,2024-03-16T15:35:02.882028877Z,2024-03-16T02:30:41.633469529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/e657969bbc42eb34b99cbd9dcee70a/level2_ard/X0111_Y0101/20041212_LEVEL2_LND05_OVV.jpg.lock,1807422,3824
,,0,2024-02-15T15:35:02.882028877Z,2024-03-16T15:35:02.882028877Z,2024-03-16T02:30:41.635368122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20041212_20200902_02_T1) (3824),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/e657969bbc42eb34b99cbd9dcee70a/level2_prov/provenance_20240316.csv.lock,1807422,3824
