#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:15.159605828Z,2024-03-16T15:35:15.159605828Z,2024-03-15T23:30:00.495290554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/ec8b7d68bce53a6acd83e15a9996db/level2_ard/X0106_Y0101/19930916_LEVEL2_LND05_BOA.tif,2923527,3360
,,0,2024-02-15T15:35:15.159605828Z,2024-03-16T15:35:15.159605828Z,2024-03-15T23:30:00.497538197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/ec8b7d68bce53a6acd83e15a9996db/level2_ard/X0106_Y0101/19930916_LEVEL2_LND05_BOA.tif.lock,2923527,3360
,,0,2024-02-15T15:35:15.159605828Z,2024-03-16T15:35:15.159605828Z,2024-03-15T23:30:00.499041827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/ec8b7d68bce53a6acd83e15a9996db/level2_prov/provenance_20240315.csv.lock,2923527,3360
,,0,2024-02-15T15:35:15.159605828Z,2024-03-16T15:35:15.159605828Z,2024-03-15T23:30:00.500612428Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/ec8b7d68bce53a6acd83e15a9996db/level2_prov/provenance_20240315.csv.lock,2923527,3360
,,0,2024-02-15T15:35:15.159605828Z,2024-03-16T15:35:15.159605828Z,2024-03-15T23:30:00.502049146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/ec8b7d68bce53a6acd83e15a9996db/level2_ard/X0106_Y0101.lock,2923527,3360
,,0,2024-02-15T15:35:15.159605828Z,2024-03-16T15:35:15.159605828Z,2024-03-15T23:30:00.503498143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/ec8b7d68bce53a6acd83e15a9996db/level2_ard/X0106_Y0101.lock,2923527,3360
,,0,2024-02-15T15:35:15.159605828Z,2024-03-16T15:35:15.159605828Z,2024-03-15T23:30:00.50492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/ec8b7d68bce53a6acd83e15a9996db/level2_ard/X0106_Y0101/19930916_LEVEL2_LND05_OVV.jpg.lock,2923527,3360
,,0,2024-02-15T15:35:15.159605828Z,2024-03-16T15:35:15.159605828Z,2024-03-15T23:30:00.506961077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/ec8b7d68bce53a6acd83e15a9996db/level2_ard/X0106_Y0101/19930916_LEVEL2_LND05_OVV.jpg,2923527,3360
,,0,2024-02-15T15:35:15.159605828Z,2024-03-16T15:35:15.159605828Z,2024-03-15T23:30:00.509092447Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/ec8b7d68bce53a6acd83e15a9996db/level2_ard/X0106_Y0101/19930916_LEVEL2_LND05_OVV.jpg.lock,2923527,3360
,,0,2024-02-15T15:35:15.159605828Z,2024-03-16T15:35:15.159605828Z,2024-03-15T23:30:00.510548375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/ec8b7d68bce53a6acd83e15a9996db/level2_prov/provenance_20240315.csv.lock,2923527,3360
,,0,2024-02-15T15:35:15.159605828Z,2024-03-16T15:35:15.159605828Z,2024-03-15T23:30:00.512060994Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/ec8b7d68bce53a6acd83e15a9996db/level2_prov/provenance_20240315.csv.lock,2923527,3360
,,0,2024-02-15T15:35:15.159605828Z,2024-03-16T15:35:15.159605828Z,2024-03-15T23:30:00.527015565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/ec8b7d68bce53a6acd83e15a9996db/level2_ard/X0107_Y0101.lock,2923527,3360
,,0,2024-02-15T15:35:15.159605828Z,2024-03-16T15:35:15.159605828Z,2024-03-15T23:30:00.5293145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/ec8b7d68bce53a6acd83e15a9996db/level2_ard/X0107_Y0101,2923527,3360
,,0,2024-02-15T15:35:15.159605828Z,2024-03-16T15:35:15.159605828Z,2024-03-15T23:30:00.531358467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/ec8b7d68bce53a6acd83e15a9996db/level2_ard/X0107_Y0101/19930916_LEVEL2_LND05_QAI.tif.lock,2923527,3360
,,0,2024-02-15T15:35:15.159605828Z,2024-03-16T15:35:15.159605828Z,2024-03-15T23:30:00.533843889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/ec8b7d68bce53a6acd83e15a9996db/level2_ard/X0107_Y0101/19930916_LEVEL2_LND05_QAI.tif,2923527,3360
,,0,2024-02-15T15:35:15.159605828Z,2024-03-16T15:35:15.159605828Z,2024-03-15T23:30:00.53692369Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/ec8b7d68bce53a6acd83e15a9996db/level2_ard/X0107_Y0101.lock,2923527,3360
,,0,2024-02-15T15:35:15.159605828Z,2024-03-16T15:35:15.159605828Z,2024-03-15T23:30:00.538929676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/ec8b7d68bce53a6acd83e15a9996db/level2_ard/X0107_Y0101/19930916_LEVEL2_LND05_QAI.tif,2923527,3360
,,0,2024-02-15T15:35:15.159605828Z,2024-03-16T15:35:15.159605828Z,2024-03-15T23:30:00.540436895Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/ec8b7d68bce53a6acd83e15a9996db/level2_ard/X0107_Y0101/19930916_LEVEL2_LND05_QAI.tif.lock,2923527,3360
,,0,2024-02-15T15:35:15.159605828Z,2024-03-16T15:35:15.159605828Z,2024-03-15T23:30:00.541928854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/ec8b7d68bce53a6acd83e15a9996db/level2_prov/provenance_20240315.csv.lock,2923527,3360
,,0,2024-02-15T15:35:15.159605828Z,2024-03-16T15:35:15.159605828Z,2024-03-15T23:30:00.543580129Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/ec8b7d68bce53a6acd83e15a9996db/level2_prov/provenance_20240315.csv.lock,2923527,3360
,,0,2024-02-15T15:35:15.159605828Z,2024-03-16T15:35:15.159605828Z,2024-03-15T23:30:00.545052807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/ec8b7d68bce53a6acd83e15a9996db/level2_ard/X0107_Y0101.lock,2923527,3360
,,0,2024-02-15T15:35:15.159605828Z,2024-03-16T15:35:15.159605828Z,2024-03-15T23:30:00.546708731Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/ec8b7d68bce53a6acd83e15a9996db/level2_ard/X0107_Y0101.lock,2923527,3360
,,0,2024-02-15T15:35:15.159605828Z,2024-03-16T15:35:15.159605828Z,2024-03-15T23:30:00.54819594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/ec8b7d68bce53a6acd83e15a9996db/level2_ard/X0107_Y0101/19930916_LEVEL2_LND05_BOA.tif.lock,2923527,3360
,,0,2024-02-15T15:35:15.159605828Z,2024-03-16T15:35:15.159605828Z,2024-03-15T23:30:00.551349003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/ec8b7d68bce53a6acd83e15a9996db/level2_ard/X0107_Y0101/19930916_LEVEL2_LND05_BOA.tif,2923527,3360
,,0,2024-02-15T15:35:15.159605828Z,2024-03-16T15:35:15.159605828Z,2024-03-15T23:30:00.57227726Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/ec8b7d68bce53a6acd83e15a9996db/level2_ard/X0107_Y0101/19930916_LEVEL2_LND05_BOA.tif.lock,2923527,3360
,,0,2024-02-15T15:35:15.159605828Z,2024-03-16T15:35:15.159605828Z,2024-03-15T23:30:00.574818514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/ec8b7d68bce53a6acd83e15a9996db/level2_prov/provenance_20240315.csv.lock,2923527,3360
,,0,2024-02-15T15:35:15.159605828Z,2024-03-16T15:35:15.159605828Z,2024-03-15T23:30:00.577080918Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/ec8b7d68bce53a6acd83e15a9996db/level2_prov/provenance_20240315.csv.lock,2923527,3360
,,0,2024-02-15T15:35:15.159605828Z,2024-03-16T15:35:15.159605828Z,2024-03-15T23:30:00.579089284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/ec8b7d68bce53a6acd83e15a9996db/level2_ard/X0107_Y0101.lock,2923527,3360
,,0,2024-02-15T15:35:15.159605828Z,2024-03-16T15:35:15.159605828Z,2024-03-15T23:30:00.581060139Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/ec8b7d68bce53a6acd83e15a9996db/level2_ard/X0107_Y0101.lock,2923527,3360
,,0,2024-02-15T15:35:15.159605828Z,2024-03-16T15:35:15.159605828Z,2024-03-15T23:30:00.582857238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/ec8b7d68bce53a6acd83e15a9996db/level2_ard/X0107_Y0101/19930916_LEVEL2_LND05_OVV.jpg.lock,2923527,3360
,,0,2024-02-15T15:35:15.159605828Z,2024-03-16T15:35:15.159605828Z,2024-03-15T23:30:00.585512554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/ec8b7d68bce53a6acd83e15a9996db/level2_ard/X0107_Y0101/19930916_LEVEL2_LND05_OVV.jpg,2923527,3360
