#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.08577757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_ard/X0108_Y0101.lock,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.08761617Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_ard/X0108_Y0101.lock,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.089187762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_ard/X0108_Y0101/19880614_LEVEL2_LND05_BOA.tif.lock,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.091728806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_ard/X0108_Y0101/19880614_LEVEL2_LND05_BOA.tif,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.094217248Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_ard/X0108_Y0101/19880614_LEVEL2_LND05_BOA.tif.lock,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.095708117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_prov/provenance_20240314.csv.lock,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.097340621Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_prov/provenance_20240314.csv.lock,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.098862971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_ard/X0108_Y0101.lock,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.10036602Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_ard/X0108_Y0101.lock,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.101823378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_ard/X0108_Y0101/19880614_LEVEL2_LND05_OVV.jpg.lock,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.103936468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_ard/X0108_Y0101/19880614_LEVEL2_LND05_OVV.jpg,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.106103049Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_ard/X0108_Y0101/19880614_LEVEL2_LND05_OVV.jpg.lock,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.107538787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_prov/provenance_20240314.csv.lock,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.109331176Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_prov/provenance_20240314.csv.lock,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.12038958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_ard/X0109_Y0101.lock,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.122961614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_ard/X0109_Y0101,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.125675124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_ard/X0109_Y0101/19880614_LEVEL2_LND05_QAI.tif.lock,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.128051082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_ard/X0109_Y0101/19880614_LEVEL2_LND05_QAI.tif,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.130590246Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_ard/X0109_Y0101.lock,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.132287052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_ard/X0109_Y0101/19880614_LEVEL2_LND05_QAI.tif,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.133883894Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_ard/X0109_Y0101/19880614_LEVEL2_LND05_QAI.tif.lock,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.135384054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_prov/provenance_20240314.csv.lock,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.136934375Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_prov/provenance_20240314.csv.lock,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.138728934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_ard/X0109_Y0101.lock,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.140793462Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_ard/X0109_Y0101.lock,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.142955263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_ard/X0109_Y0101/19880614_LEVEL2_LND05_BOA.tif.lock,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.145731605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_ard/X0109_Y0101/19880614_LEVEL2_LND05_BOA.tif,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.148370882Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_ard/X0109_Y0101/19880614_LEVEL2_LND05_BOA.tif.lock,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.150080498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_prov/provenance_20240314.csv.lock,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.152137916Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_prov/provenance_20240314.csv.lock,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.15377963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_ard/X0109_Y0101.lock,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.155443034Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_ard/X0109_Y0101.lock,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.156881342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_ard/X0109_Y0101/19880614_LEVEL2_LND05_OVV.jpg.lock,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.159381514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_ard/X0109_Y0101/19880614_LEVEL2_LND05_OVV.jpg,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.16196932Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_ard/X0109_Y0101/19880614_LEVEL2_LND05_OVV.jpg.lock,3953391,2691
,,0,2024-02-14T11:33:00.574922638Z,2024-03-15T11:33:00.574922638Z,2024-03-14T18:13:39.163647095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880614_20211118_02_T1) (2691),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/fc3aeb8727a4ac23d9c900b0231611/level2_prov/provenance_20240314.csv.lock,3953391,2691
