#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:07.919779007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_ard/X0110_Y0101.lock,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:07.921582516Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_ard/X0110_Y0101.lock,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:07.923475278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_ard/X0110_Y0101/20000811_LEVEL2_LND05_BOA.tif.lock,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:07.926064643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_ard/X0110_Y0101/20000811_LEVEL2_LND05_BOA.tif,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:07.928864015Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_ard/X0110_Y0101/20000811_LEVEL2_LND05_BOA.tif.lock,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:07.9308403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_prov/provenance_20240316.csv.lock,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:07.933022732Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_prov/provenance_20240316.csv.lock,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:07.934811481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_ard/X0110_Y0101.lock,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:07.936486046Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_ard/X0110_Y0101.lock,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:07.938143111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_ard/X0110_Y0101/20000811_LEVEL2_LND05_OVV.jpg.lock,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:07.941203941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_ard/X0110_Y0101/20000811_LEVEL2_LND05_OVV.jpg,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:07.943775026Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_ard/X0110_Y0101/20000811_LEVEL2_LND05_OVV.jpg.lock,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:07.945492523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_prov/provenance_20240316.csv.lock,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:07.947172418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_prov/provenance_20240316.csv.lock,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:07.962311606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_ard/X0111_Y0101.lock,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:07.966310667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_ard/X0111_Y0101,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:07.969863974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_ard/X0111_Y0101/20000811_LEVEL2_LND05_QAI.tif.lock,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:07.972108618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_ard/X0111_Y0101/20000811_LEVEL2_LND05_QAI.tif,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:07.974395113Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_ard/X0111_Y0101.lock,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:07.975870932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_ard/X0111_Y0101/20000811_LEVEL2_LND05_QAI.tif,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:07.977371591Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_ard/X0111_Y0101/20000811_LEVEL2_LND05_QAI.tif.lock,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:07.978804729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_prov/provenance_20240316.csv.lock,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:07.980281877Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_prov/provenance_20240316.csv.lock,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:07.981649122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_ard/X0111_Y0101.lock,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:07.983172882Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_ard/X0111_Y0101.lock,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:07.984582709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_ard/X0111_Y0101/20000811_LEVEL2_LND05_BOA.tif.lock,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:07.986630056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_ard/X0111_Y0101/20000811_LEVEL2_LND05_BOA.tif,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:08.00682568Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_ard/X0111_Y0101/20000811_LEVEL2_LND05_BOA.tif.lock,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:08.009706835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_prov/provenance_20240316.csv.lock,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:08.0116625Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_prov/provenance_20240316.csv.lock,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:08.013365556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_ard/X0111_Y0101.lock,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:08.014918827Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_ard/X0111_Y0101.lock,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:08.016407766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_ard/X0111_Y0101/20000811_LEVEL2_LND05_OVV.jpg.lock,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:08.0186578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_ard/X0111_Y0101/20000811_LEVEL2_LND05_OVV.jpg,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:08.020770249Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_ard/X0111_Y0101/20000811_LEVEL2_LND05_OVV.jpg.lock,2324277,3905
,,0,2024-02-15T15:34:59.436994645Z,2024-03-16T15:34:59.436994645Z,2024-03-16T03:00:08.022149805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/c0299479e2736c8395f3dbbd6adc92/level2_prov/provenance_20240316.csv.lock,2324277,3905
