#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:31.00774514Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0103_Y0101/19980804_LEVEL2_LND05_OVV.jpg.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:31.009192428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_prov/provenance_20240314.csv.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:31.01074908Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_prov/provenance_20240314.csv.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:31.032186745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0104_Y0101.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:31.034971718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0104_Y0101,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:31.037210262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0104_Y0101/19980804_LEVEL2_LND05_QAI.tif,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:31.039769088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0104_Y0101/19980804_LEVEL2_LND05_QAI.tif.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:31.042176228Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0104_Y0101.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:31.043805913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0104_Y0101/19980804_LEVEL2_LND05_QAI.tif,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:31.045622883Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0104_Y0101/19980804_LEVEL2_LND05_QAI.tif.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:31.047363321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_prov/provenance_20240314.csv.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:31.049196662Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_prov/provenance_20240314.csv.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:31.050906319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0104_Y0101.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:31.05272938Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0104_Y0101.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:31.054555521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0104_Y0101/19980804_LEVEL2_LND05_BOA.tif.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:31.057139337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0104_Y0101/19980804_LEVEL2_LND05_BOA.tif,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:31.077963642Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0104_Y0101/19980804_LEVEL2_LND05_BOA.tif.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:31.081121267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_prov/provenance_20240314.csv.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:31.083389053Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_prov/provenance_20240314.csv.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:31.085515614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0104_Y0101.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:31.087231261Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0104_Y0101.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:31.088869736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0104_Y0101/19980804_LEVEL2_LND05_OVV.jpg.lock,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:31.091187193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0104_Y0101/19980804_LEVEL2_LND05_OVV.jpg,2211558,2169
,,0,2024-02-14T11:33:48.327792171Z,2024-03-15T11:33:48.327792171Z,2024-03-14T16:42:31.09349749Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/f3d3a5c45177b012351d52a800183c/level2_ard/X0104_Y0101/19980804_LEVEL2_LND05_OVV.jpg.lock,2211558,2169
