#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.09035525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_ard/X0106_Y0101.lock,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.093029108Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_ard/X0106_Y0101.lock,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.094811356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_ard/X0106_Y0101/19971013_LEVEL2_LND05_BOA.tif.lock,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.098158376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_ard/X0106_Y0101/19971013_LEVEL2_LND05_BOA.tif,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.1007134Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_ard/X0106_Y0101/19971013_LEVEL2_LND05_BOA.tif.lock,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.102629413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_prov/provenance_20240315.csv.lock,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.104507334Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_prov/provenance_20240315.csv.lock,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.106456328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_ard/X0106_Y0101.lock,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.108121543Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_ard/X0106_Y0101.lock,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.109593972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_ard/X0106_Y0101/19971013_LEVEL2_LND05_OVV.jpg.lock,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.112218318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_ard/X0106_Y0101/19971013_LEVEL2_LND05_OVV.jpg,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.114600856Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_ard/X0106_Y0101/19971013_LEVEL2_LND05_OVV.jpg.lock,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.116295081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_prov/provenance_20240315.csv.lock,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.118025708Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_prov/provenance_20240315.csv.lock,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.128467361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_ard/X0107_Y0101.lock,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.131336845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_ard/X0107_Y0101,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.133949511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_ard/X0107_Y0101/19971013_LEVEL2_LND05_QAI.tif.lock,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.136731662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_ard/X0107_Y0101/19971013_LEVEL2_LND05_QAI.tif,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.139252335Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_ard/X0107_Y0101.lock,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.142093608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_ard/X0107_Y0101/19971013_LEVEL2_LND05_QAI.tif,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.14428619Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_ard/X0107_Y0101/19971013_LEVEL2_LND05_QAI.tif.lock,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.146863295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_prov/provenance_20240315.csv.lock,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.148948233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_prov/provenance_20240315.csv.lock,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.151017411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_ard/X0107_Y0101.lock,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.15312026Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_ard/X0107_Y0101.lock,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.155029263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_ard/X0107_Y0101/19971013_LEVEL2_LND05_BOA.tif.lock,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.157420941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_ard/X0107_Y0101/19971013_LEVEL2_LND05_BOA.tif,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.16377301Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_ard/X0107_Y0101/19971013_LEVEL2_LND05_BOA.tif.lock,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.165451775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_prov/provenance_20240315.csv.lock,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.167183942Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_prov/provenance_20240315.csv.lock,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.168762684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_ard/X0107_Y0101.lock,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.170443849Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_ard/X0107_Y0101.lock,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.173181618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_ard/X0107_Y0101/19971013_LEVEL2_LND05_OVV.jpg.lock,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.175778804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_ard/X0107_Y0101/19971013_LEVEL2_LND05_OVV.jpg,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.17901035Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_ard/X0107_Y0101/19971013_LEVEL2_LND05_OVV.jpg.lock,3257617,2784
,,0,2024-02-15T15:35:50.861861742Z,2024-03-16T15:35:50.861861742Z,2024-03-15T19:43:39.181057267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/320245fb20633ded15d0a5f1ea55d4/level2_prov/provenance_20240315.csv.lock,3257617,2784
