#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:22.345878494Z,2024-03-15T11:32:22.345878494Z,2024-03-15T01:59:43.395809857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4dd4c1a55f6a202e98b51ba18b1d39/level2_ard/X0110_Y0101/20000201_LEVEL2_LND05_OVV.jpg.lock,3526433,3886
,,0,2024-02-14T11:32:22.345878494Z,2024-03-15T11:32:22.345878494Z,2024-03-15T01:59:43.39864432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4dd4c1a55f6a202e98b51ba18b1d39/level2_ard/X0110_Y0101/20000201_LEVEL2_LND05_OVV.jpg,3526433,3886
,,0,2024-02-14T11:32:22.345878494Z,2024-03-15T11:32:22.345878494Z,2024-03-15T01:59:43.400925425Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4dd4c1a55f6a202e98b51ba18b1d39/level2_ard/X0110_Y0101/20000201_LEVEL2_LND05_OVV.jpg.lock,3526433,3886
,,0,2024-02-14T11:32:22.345878494Z,2024-03-15T11:32:22.345878494Z,2024-03-15T01:59:43.402987883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4dd4c1a55f6a202e98b51ba18b1d39/level2_prov/provenance_20240315.csv.lock,3526433,3886
,,0,2024-02-14T11:32:22.345878494Z,2024-03-15T11:32:22.345878494Z,2024-03-15T01:59:43.404774232Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4dd4c1a55f6a202e98b51ba18b1d39/level2_prov/provenance_20240315.csv.lock,3526433,3886
,,0,2024-02-14T11:32:22.345878494Z,2024-03-15T11:32:22.345878494Z,2024-03-15T01:59:43.423310941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4dd4c1a55f6a202e98b51ba18b1d39/level2_ard/X0111_Y0101.lock,3526433,3886
,,0,2024-02-14T11:32:22.345878494Z,2024-03-15T11:32:22.345878494Z,2024-03-15T01:59:43.426187736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4dd4c1a55f6a202e98b51ba18b1d39/level2_ard/X0111_Y0101,3526433,3886
,,0,2024-02-14T11:32:22.345878494Z,2024-03-15T11:32:22.345878494Z,2024-03-15T01:59:43.428919895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4dd4c1a55f6a202e98b51ba18b1d39/level2_ard/X0111_Y0101/20000201_LEVEL2_LND05_QAI.tif.lock,3526433,3886
,,0,2024-02-14T11:32:22.345878494Z,2024-03-15T11:32:22.345878494Z,2024-03-15T01:59:43.431425368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4dd4c1a55f6a202e98b51ba18b1d39/level2_ard/X0111_Y0101/20000201_LEVEL2_LND05_QAI.tif,3526433,3886
,,0,2024-02-14T11:32:22.345878494Z,2024-03-15T11:32:22.345878494Z,2024-03-15T01:59:43.433764335Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4dd4c1a55f6a202e98b51ba18b1d39/level2_ard/X0111_Y0101.lock,3526433,3886
,,0,2024-02-14T11:32:22.345878494Z,2024-03-15T11:32:22.345878494Z,2024-03-15T01:59:43.435672717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4dd4c1a55f6a202e98b51ba18b1d39/level2_ard/X0111_Y0101/20000201_LEVEL2_LND05_QAI.tif,3526433,3886
,,0,2024-02-14T11:32:22.345878494Z,2024-03-15T11:32:22.345878494Z,2024-03-15T01:59:43.43759195Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4dd4c1a55f6a202e98b51ba18b1d39/level2_ard/X0111_Y0101/20000201_LEVEL2_LND05_QAI.tif.lock,3526433,3886
,,0,2024-02-14T11:32:22.345878494Z,2024-03-15T11:32:22.345878494Z,2024-03-15T01:59:43.439377149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4dd4c1a55f6a202e98b51ba18b1d39/level2_prov/provenance_20240315.csv.lock,3526433,3886
,,0,2024-02-14T11:32:22.345878494Z,2024-03-15T11:32:22.345878494Z,2024-03-15T01:59:43.441042664Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4dd4c1a55f6a202e98b51ba18b1d39/level2_prov/provenance_20240315.csv.lock,3526433,3886
,,0,2024-02-14T11:32:22.345878494Z,2024-03-15T11:32:22.345878494Z,2024-03-15T01:59:43.442644227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4dd4c1a55f6a202e98b51ba18b1d39/level2_ard/X0111_Y0101.lock,3526433,3886
,,0,2024-02-14T11:32:22.345878494Z,2024-03-15T11:32:22.345878494Z,2024-03-15T01:59:43.444310541Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4dd4c1a55f6a202e98b51ba18b1d39/level2_ard/X0111_Y0101.lock,3526433,3886
,,0,2024-02-14T11:32:22.345878494Z,2024-03-15T11:32:22.345878494Z,2024-03-15T01:59:43.445945915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4dd4c1a55f6a202e98b51ba18b1d39/level2_ard/X0111_Y0101/20000201_LEVEL2_LND05_BOA.tif.lock,3526433,3886
,,0,2024-02-14T11:32:22.345878494Z,2024-03-15T11:32:22.345878494Z,2024-03-15T01:59:43.448253631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4dd4c1a55f6a202e98b51ba18b1d39/level2_ard/X0111_Y0101/20000201_LEVEL2_LND05_BOA.tif,3526433,3886
,,0,2024-02-14T11:32:22.345878494Z,2024-03-15T11:32:22.345878494Z,2024-03-15T01:59:43.4695275Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4dd4c1a55f6a202e98b51ba18b1d39/level2_ard/X0111_Y0101/20000201_LEVEL2_LND05_BOA.tif.lock,3526433,3886
,,0,2024-02-14T11:32:22.345878494Z,2024-03-15T11:32:22.345878494Z,2024-03-15T01:59:43.472726795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4dd4c1a55f6a202e98b51ba18b1d39/level2_prov/provenance_20240315.csv.lock,3526433,3886
,,0,2024-02-14T11:32:22.345878494Z,2024-03-15T11:32:22.345878494Z,2024-03-15T01:59:43.474822064Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4dd4c1a55f6a202e98b51ba18b1d39/level2_prov/provenance_20240315.csv.lock,3526433,3886
,,0,2024-02-14T11:32:22.345878494Z,2024-03-15T11:32:22.345878494Z,2024-03-15T01:59:43.476741687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4dd4c1a55f6a202e98b51ba18b1d39/level2_ard/X0111_Y0101.lock,3526433,3886
,,0,2024-02-14T11:32:22.345878494Z,2024-03-15T11:32:22.345878494Z,2024-03-15T01:59:43.478526466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4dd4c1a55f6a202e98b51ba18b1d39/level2_ard/X0111_Y0101.lock,3526433,3886
,,0,2024-02-14T11:32:22.345878494Z,2024-03-15T11:32:22.345878494Z,2024-03-15T01:59:43.480242782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4dd4c1a55f6a202e98b51ba18b1d39/level2_ard/X0111_Y0101/20000201_LEVEL2_LND05_OVV.jpg.lock,3526433,3886
,,0,2024-02-14T11:32:22.345878494Z,2024-03-15T11:32:22.345878494Z,2024-03-15T01:59:43.482739044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4dd4c1a55f6a202e98b51ba18b1d39/level2_ard/X0111_Y0101/20000201_LEVEL2_LND05_OVV.jpg,3526433,3886
,,0,2024-02-14T11:32:22.345878494Z,2024-03-15T11:32:22.345878494Z,2024-03-15T01:59:43.485384201Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/4dd4c1a55f6a202e98b51ba18b1d39/level2_ard/X0111_Y0101/20000201_LEVEL2_LND05_OVV.jpg.lock,3526433,3886
