#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:28.458812284Z,2024-03-15T11:32:28.458812284Z,2024-03-14T22:12:59.047455699Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/77901168ecf3a3c7a8fc09adbb9188/level2_ard/X0106_Y0101/19860422_LEVEL2_LND05_BOA.tif.lock,3846815,3306
,,0,2024-02-14T11:32:28.458812284Z,2024-03-15T11:32:28.458812284Z,2024-03-14T22:12:59.049884369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/77901168ecf3a3c7a8fc09adbb9188/level2_prov/provenance_20240314.csv.lock,3846815,3306
,,0,2024-02-14T11:32:28.458812284Z,2024-03-15T11:32:28.458812284Z,2024-03-14T22:12:59.052578988Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/77901168ecf3a3c7a8fc09adbb9188/level2_prov/provenance_20240314.csv.lock,3846815,3306
,,0,2024-02-14T11:32:28.458812284Z,2024-03-15T11:32:28.458812284Z,2024-03-14T22:12:59.054564434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/77901168ecf3a3c7a8fc09adbb9188/level2_ard/X0106_Y0101.lock,3846815,3306
,,0,2024-02-14T11:32:28.458812284Z,2024-03-15T11:32:28.458812284Z,2024-03-14T22:12:59.057027815Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/77901168ecf3a3c7a8fc09adbb9188/level2_ard/X0106_Y0101.lock,3846815,3306
,,0,2024-02-14T11:32:28.458812284Z,2024-03-15T11:32:28.458812284Z,2024-03-14T22:12:59.058818294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/77901168ecf3a3c7a8fc09adbb9188/level2_ard/X0106_Y0101/19860422_LEVEL2_LND05_OVV.jpg.lock,3846815,3306
,,0,2024-02-14T11:32:28.458812284Z,2024-03-15T11:32:28.458812284Z,2024-03-14T22:12:59.061070929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/77901168ecf3a3c7a8fc09adbb9188/level2_ard/X0106_Y0101/19860422_LEVEL2_LND05_OVV.jpg,3846815,3306
,,0,2024-02-14T11:32:28.458812284Z,2024-03-15T11:32:28.458812284Z,2024-03-14T22:12:59.063567441Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/77901168ecf3a3c7a8fc09adbb9188/level2_ard/X0106_Y0101/19860422_LEVEL2_LND05_OVV.jpg.lock,3846815,3306
,,0,2024-02-14T11:32:28.458812284Z,2024-03-15T11:32:28.458812284Z,2024-03-14T22:12:59.065114592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/77901168ecf3a3c7a8fc09adbb9188/level2_prov/provenance_20240314.csv.lock,3846815,3306
,,0,2024-02-14T11:32:28.458812284Z,2024-03-15T11:32:28.458812284Z,2024-03-14T22:12:59.066966303Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/77901168ecf3a3c7a8fc09adbb9188/level2_prov/provenance_20240314.csv.lock,3846815,3306
,,0,2024-02-14T11:32:28.458812284Z,2024-03-15T11:32:28.458812284Z,2024-03-14T22:12:59.091330806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/77901168ecf3a3c7a8fc09adbb9188/level2_ard/X0107_Y0101.lock,3846815,3306
,,0,2024-02-14T11:32:28.458812284Z,2024-03-15T11:32:28.458812284Z,2024-03-14T22:12:59.094740248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/77901168ecf3a3c7a8fc09adbb9188/level2_ard/X0107_Y0101,3846815,3306
,,0,2024-02-14T11:32:28.458812284Z,2024-03-15T11:32:28.458812284Z,2024-03-14T22:12:59.097863551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/77901168ecf3a3c7a8fc09adbb9188/level2_ard/X0107_Y0101/19860422_LEVEL2_LND05_QAI.tif,3846815,3306
,,0,2024-02-14T11:32:28.458812284Z,2024-03-15T11:32:28.458812284Z,2024-03-14T22:12:59.100830839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/77901168ecf3a3c7a8fc09adbb9188/level2_ard/X0107_Y0101/19860422_LEVEL2_LND05_QAI.tif.lock,3846815,3306
,,0,2024-02-14T11:32:28.458812284Z,2024-03-15T11:32:28.458812284Z,2024-03-14T22:12:59.104079346Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/77901168ecf3a3c7a8fc09adbb9188/level2_ard/X0107_Y0101.lock,3846815,3306
,,0,2024-02-14T11:32:28.458812284Z,2024-03-15T11:32:28.458812284Z,2024-03-14T22:12:59.106338581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/77901168ecf3a3c7a8fc09adbb9188/level2_ard/X0107_Y0101/19860422_LEVEL2_LND05_QAI.tif.lock,3846815,3306
,,0,2024-02-14T11:32:28.458812284Z,2024-03-15T11:32:28.458812284Z,2024-03-14T22:12:59.108769661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/77901168ecf3a3c7a8fc09adbb9188/level2_ard/X0107_Y0101/19860422_LEVEL2_LND05_QAI.tif,3846815,3306
,,0,2024-02-14T11:32:28.458812284Z,2024-03-15T11:32:28.458812284Z,2024-03-14T22:12:59.110800358Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/77901168ecf3a3c7a8fc09adbb9188/level2_ard/X0107_Y0101/19860422_LEVEL2_LND05_QAI.tif.lock,3846815,3306
,,0,2024-02-14T11:32:28.458812284Z,2024-03-15T11:32:28.458812284Z,2024-03-14T22:12:59.112445562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/77901168ecf3a3c7a8fc09adbb9188/level2_prov/provenance_20240314.csv.lock,3846815,3306
,,0,2024-02-14T11:32:28.458812284Z,2024-03-15T11:32:28.458812284Z,2024-03-14T22:12:59.114637064Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/77901168ecf3a3c7a8fc09adbb9188/level2_prov/provenance_20240314.csv.lock,3846815,3306
,,0,2024-02-14T11:32:28.458812284Z,2024-03-15T11:32:28.458812284Z,2024-03-14T22:12:59.117466227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/77901168ecf3a3c7a8fc09adbb9188/level2_ard/X0107_Y0101.lock,3846815,3306
,,0,2024-02-14T11:32:28.458812284Z,2024-03-15T11:32:28.458812284Z,2024-03-14T22:12:59.119273107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/77901168ecf3a3c7a8fc09adbb9188/level2_ard/X0107_Y0101.lock,3846815,3306
,,0,2024-02-14T11:32:28.458812284Z,2024-03-15T11:32:28.458812284Z,2024-03-14T22:12:59.120794427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/77901168ecf3a3c7a8fc09adbb9188/level2_ard/X0107_Y0101/19860422_LEVEL2_LND05_BOA.tif.lock,3846815,3306
,,0,2024-02-14T11:32:28.458812284Z,2024-03-15T11:32:28.458812284Z,2024-03-14T22:12:59.124037754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/77901168ecf3a3c7a8fc09adbb9188/level2_ard/X0107_Y0101/19860422_LEVEL2_LND05_BOA.tif,3846815,3306
,,0,2024-02-14T11:32:28.458812284Z,2024-03-15T11:32:28.458812284Z,2024-03-14T22:12:59.136411803Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/77901168ecf3a3c7a8fc09adbb9188/level2_ard/X0107_Y0101/19860422_LEVEL2_LND05_BOA.tif.lock,3846815,3306
,,0,2024-02-14T11:32:28.458812284Z,2024-03-15T11:32:28.458812284Z,2024-03-14T22:12:59.138875424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/77901168ecf3a3c7a8fc09adbb9188/level2_prov/provenance_20240314.csv.lock,3846815,3306
,,0,2024-02-14T11:32:28.458812284Z,2024-03-15T11:32:28.458812284Z,2024-03-14T22:12:59.141695567Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/77901168ecf3a3c7a8fc09adbb9188/level2_prov/provenance_20240314.csv.lock,3846815,3306
,,0,2024-02-14T11:32:28.458812284Z,2024-03-15T11:32:28.458812284Z,2024-03-14T22:12:59.143753944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/77901168ecf3a3c7a8fc09adbb9188/level2_ard/X0107_Y0101.lock,3846815,3306
,,0,2024-02-14T11:32:28.458812284Z,2024-03-15T11:32:28.458812284Z,2024-03-14T22:12:59.145682088Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/77901168ecf3a3c7a8fc09adbb9188/level2_ard/X0107_Y0101.lock,3846815,3306
,,0,2024-02-14T11:32:28.458812284Z,2024-03-15T11:32:28.458812284Z,2024-03-14T22:12:59.14757345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/77901168ecf3a3c7a8fc09adbb9188/level2_ard/X0107_Y0101/19860422_LEVEL2_LND05_OVV.jpg.lock,3846815,3306
,,0,2024-02-14T11:32:28.458812284Z,2024-03-15T11:32:28.458812284Z,2024-03-14T22:12:59.150070323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),/home/jfechner/workflows/rangeland/nextflow-run/work/fb/77901168ecf3a3c7a8fc09adbb9188/level2_ard/X0107_Y0101/19860422_LEVEL2_LND05_OVV.jpg,3846815,3306
