#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:30.16958758Z,2024-03-16T15:36:30.16958758Z,2024-03-15T21:17:22.558730451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e500abfd1cfecc1de28f73ac4b7672/level2_ard/X0103_Y0102/19880113_LEVEL2_LND05_OVV.jpg,593524,3004
,,0,2024-02-15T15:36:30.16958758Z,2024-03-16T15:36:30.16958758Z,2024-03-15T21:17:22.56084721Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e500abfd1cfecc1de28f73ac4b7672/level2_ard/X0103_Y0102/19880113_LEVEL2_LND05_OVV.jpg.lock,593524,3004
,,0,2024-02-15T15:36:30.16958758Z,2024-03-16T15:36:30.16958758Z,2024-03-15T21:17:22.562314378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e500abfd1cfecc1de28f73ac4b7672/level2_prov/provenance_20240315.csv.lock,593524,3004
,,0,2024-02-15T15:36:30.16958758Z,2024-03-16T15:36:30.16958758Z,2024-03-15T21:17:22.56419748Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e500abfd1cfecc1de28f73ac4b7672/level2_prov/provenance_20240315.csv.lock,593524,3004
,,0,2024-02-15T15:36:30.16958758Z,2024-03-16T15:36:30.16958758Z,2024-03-15T21:17:22.604676989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e500abfd1cfecc1de28f73ac4b7672/level2_ard/X0105_Y0102.lock,593524,3004
,,0,2024-02-15T15:36:30.16958758Z,2024-03-16T15:36:30.16958758Z,2024-03-15T21:17:22.60744714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e500abfd1cfecc1de28f73ac4b7672/level2_ard/X0105_Y0102,593524,3004
,,0,2024-02-15T15:36:30.16958758Z,2024-03-16T15:36:30.16958758Z,2024-03-15T21:17:22.609579961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e500abfd1cfecc1de28f73ac4b7672/level2_ard/X0105_Y0102/19880113_LEVEL2_LND05_QAI.tif.lock,593524,3004
,,0,2024-02-15T15:36:30.16958758Z,2024-03-16T15:36:30.16958758Z,2024-03-15T21:17:22.611668169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e500abfd1cfecc1de28f73ac4b7672/level2_ard/X0105_Y0102/19880113_LEVEL2_LND05_QAI.tif,593524,3004
,,0,2024-02-15T15:36:30.16958758Z,2024-03-16T15:36:30.16958758Z,2024-03-15T21:17:22.614359388Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e500abfd1cfecc1de28f73ac4b7672/level2_ard/X0105_Y0102.lock,593524,3004
,,0,2024-02-15T15:36:30.16958758Z,2024-03-16T15:36:30.16958758Z,2024-03-15T21:17:22.616795287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e500abfd1cfecc1de28f73ac4b7672/level2_ard/X0105_Y0102/19880113_LEVEL2_LND05_QAI.tif,593524,3004
,,0,2024-02-15T15:36:30.16958758Z,2024-03-16T15:36:30.16958758Z,2024-03-15T21:17:22.618944458Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e500abfd1cfecc1de28f73ac4b7672/level2_ard/X0105_Y0102/19880113_LEVEL2_LND05_QAI.tif.lock,593524,3004
,,0,2024-02-15T15:36:30.16958758Z,2024-03-16T15:36:30.16958758Z,2024-03-15T21:17:22.620627953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e500abfd1cfecc1de28f73ac4b7672/level2_prov/provenance_20240315.csv.lock,593524,3004
,,0,2024-02-15T15:36:30.16958758Z,2024-03-16T15:36:30.16958758Z,2024-03-15T21:17:22.622364901Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e500abfd1cfecc1de28f73ac4b7672/level2_prov/provenance_20240315.csv.lock,593524,3004
,,0,2024-02-15T15:36:30.16958758Z,2024-03-16T15:36:30.16958758Z,2024-03-15T21:17:22.623989904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e500abfd1cfecc1de28f73ac4b7672/level2_ard/X0105_Y0102.lock,593524,3004
,,0,2024-02-15T15:36:30.16958758Z,2024-03-16T15:36:30.16958758Z,2024-03-15T21:17:22.625637108Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e500abfd1cfecc1de28f73ac4b7672/level2_ard/X0105_Y0102.lock,593524,3004
,,0,2024-02-15T15:36:30.16958758Z,2024-03-16T15:36:30.16958758Z,2024-03-15T21:17:22.627195019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e500abfd1cfecc1de28f73ac4b7672/level2_ard/X0105_Y0102/19880113_LEVEL2_LND05_BOA.tif.lock,593524,3004
,,0,2024-02-15T15:36:30.16958758Z,2024-03-16T15:36:30.16958758Z,2024-03-15T21:17:22.629495315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e500abfd1cfecc1de28f73ac4b7672/level2_ard/X0105_Y0102/19880113_LEVEL2_LND05_BOA.tif,593524,3004
,,0,2024-02-15T15:36:30.16958758Z,2024-03-16T15:36:30.16958758Z,2024-03-15T21:17:22.639499083Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e500abfd1cfecc1de28f73ac4b7672/level2_ard/X0105_Y0102/19880113_LEVEL2_LND05_BOA.tif.lock,593524,3004
,,0,2024-02-15T15:36:30.16958758Z,2024-03-16T15:36:30.16958758Z,2024-03-15T21:17:22.641503019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e500abfd1cfecc1de28f73ac4b7672/level2_prov/provenance_20240315.csv.lock,593524,3004
,,0,2024-02-15T15:36:30.16958758Z,2024-03-16T15:36:30.16958758Z,2024-03-15T21:17:22.643314548Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e500abfd1cfecc1de28f73ac4b7672/level2_prov/provenance_20240315.csv.lock,593524,3004
,,0,2024-02-15T15:36:30.16958758Z,2024-03-16T15:36:30.16958758Z,2024-03-15T21:17:22.644920821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e500abfd1cfecc1de28f73ac4b7672/level2_ard/X0105_Y0102.lock,593524,3004
,,0,2024-02-15T15:36:30.16958758Z,2024-03-16T15:36:30.16958758Z,2024-03-15T21:17:22.646612077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e500abfd1cfecc1de28f73ac4b7672/level2_ard/X0105_Y0102.lock,593524,3004
,,0,2024-02-15T15:36:30.16958758Z,2024-03-16T15:36:30.16958758Z,2024-03-15T21:17:22.648079305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e500abfd1cfecc1de28f73ac4b7672/level2_ard/X0105_Y0102/19880113_LEVEL2_LND05_OVV.jpg.lock,593524,3004
,,0,2024-02-15T15:36:30.16958758Z,2024-03-16T15:36:30.16958758Z,2024-03-15T21:17:22.650814185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e500abfd1cfecc1de28f73ac4b7672/level2_ard/X0105_Y0102/19880113_LEVEL2_LND05_OVV.jpg,593524,3004
,,0,2024-02-15T15:36:30.16958758Z,2024-03-16T15:36:30.16958758Z,2024-03-15T21:17:22.653391719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e500abfd1cfecc1de28f73ac4b7672/level2_ard/X0105_Y0102/19880113_LEVEL2_LND05_OVV.jpg.lock,593524,3004
,,0,2024-02-15T15:36:30.16958758Z,2024-03-16T15:36:30.16958758Z,2024-03-15T21:17:22.655165508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880113_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/e500abfd1cfecc1de28f73ac4b7672/level2_prov/provenance_20240315.csv.lock,593524,3004
