#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.512785546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_ard/X0106_Y0101.lock,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.514516073Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_ard/X0106_Y0101.lock,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.515977271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_ard/X0106_Y0101/19890804_LEVEL2_LND05_BOA.tif.lock,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.518175753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_ard/X0106_Y0101/19890804_LEVEL2_LND05_BOA.tif,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.529410712Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_ard/X0106_Y0101/19890804_LEVEL2_LND05_BOA.tif.lock,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.531132109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_prov/provenance_20240316.csv.lock,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.532923388Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_prov/provenance_20240316.csv.lock,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.534654845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_ard/X0106_Y0101.lock,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.536397382Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_ard/X0106_Y0101.lock,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.537949243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_ard/X0106_Y0101/19890804_LEVEL2_LND05_OVV.jpg.lock,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.540748435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_ard/X0106_Y0101/19890804_LEVEL2_LND05_OVV.jpg,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.54363097Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_ard/X0106_Y0101/19890804_LEVEL2_LND05_OVV.jpg.lock,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.545385678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_prov/provenance_20240316.csv.lock,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.547213877Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_prov/provenance_20240316.csv.lock,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.569461528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_ard/X0107_Y0101.lock,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.57224025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_ard/X0107_Y0101,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.574628398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_ard/X0107_Y0101/19890804_LEVEL2_LND05_QAI.tif,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.576873922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_ard/X0107_Y0101/19890804_LEVEL2_LND05_QAI.tif.lock,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.579334413Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_ard/X0107_Y0101.lock,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.581104091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_ard/X0107_Y0101/19890804_LEVEL2_LND05_QAI.tif,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.582718885Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_ard/X0107_Y0101/19890804_LEVEL2_LND05_QAI.tif.lock,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.584838624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_prov/provenance_20240316.csv.lock,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.586862641Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_prov/provenance_20240316.csv.lock,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.58866313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_ard/X0107_Y0101.lock,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.590616134Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_ard/X0107_Y0101.lock,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.592377142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_ard/X0107_Y0101/19890804_LEVEL2_LND05_BOA.tif.lock,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.59506973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_ard/X0107_Y0101/19890804_LEVEL2_LND05_BOA.tif,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.624493197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_ard/X0107_Y0101/19890804_LEVEL2_LND05_BOA.tif.lock,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.627461855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_prov/provenance_20240316.csv.lock,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.629899985Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_prov/provenance_20240316.csv.lock,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.63217998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_ard/X0107_Y0101.lock,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.634052081Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_ard/X0107_Y0101.lock,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.635773398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_ard/X0107_Y0101/19890804_LEVEL2_LND05_OVV.jpg.lock,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.638136996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_ard/X0107_Y0101/19890804_LEVEL2_LND05_OVV.jpg,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.640622058Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_ard/X0107_Y0101/19890804_LEVEL2_LND05_OVV.jpg.lock,3549256,3456
,,0,2024-02-15T15:35:09.194125523Z,2024-03-16T15:35:09.194125523Z,2024-03-16T00:06:22.642255541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3456),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/6394c07fefb54e000ffe1202c8982c/level2_prov/provenance_20240316.csv.lock,3549256,3456
