#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:39:17.122382715Z,138.3224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:39:19.122942267Z,194.9312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:39:21.122560548Z,171.0447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:39:23.123020217Z,152.5157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:39:25.122326419Z,188.5285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:39:27.122266513Z,196.3027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:39:29.122646251Z,176.8159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:39:31.122151802Z,194.3696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:39:33.122508962Z,194.8786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:39:35.122146908Z,203.3172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:39:37.122686504Z,197.4948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:39:39.122053283Z,199.4696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:39:42.122591191Z,198.2914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:39:44.122103436Z,195.6449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:39:46.122568133Z,203.0846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:39:48.1220865Z,185.2171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:39:50.122589209Z,198.9628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:39:52.122284383Z,199.1966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:39:54.126538296Z,199.4403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:39:56.122264881Z,203.5593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:39:58.12268109Z,189.6355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:40:00.122351515Z,170.7635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:40:02.12291692Z,174.711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:40:04.122242356Z,200.0083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:40:06.122717719Z,205.0059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:40:08.122309194Z,200.8773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:40:10.122690145Z,199.9121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:40:12.12225138Z,200.077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:40:14.122636073Z,200.3184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:40:16.122129898Z,205.2136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:40:18.122589344Z,200.3781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:40:20.122151752Z,199.9144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:40:22.122481075Z,199.4829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:40:24.122283112Z,199.4216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:40:26.122738891Z,205.757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:40:28.12227062Z,199.5613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:40:30.122518142Z,199.7059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:40:32.122127805Z,198.7117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:40:34.122681899Z,200.4416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:40:36.122187999Z,204.9841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:40:38.12259272Z,199.7134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
,,0,2024-02-14T11:32:15.958225404Z,2024-03-15T11:32:15.958225404Z,2024-03-15T01:40:40.122076111Z,200.2758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940827_20200913_02_T1) (3834),3204522,3834
