#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.638251051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_ard/X0103_Y0101/19860904_LEVEL2_LND05_BOA.tif.lock,2033179,2142
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.641231757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_ard/X0103_Y0101/19860904_LEVEL2_LND05_BOA.tif,2033179,2142
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.661120727Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_ard/X0103_Y0101/19860904_LEVEL2_LND05_BOA.tif.lock,2033179,2142
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.663152559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_prov/provenance_20240314.csv.lock,2033179,2142
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.664742246Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_prov/provenance_20240314.csv.lock,2033179,2142
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.666187457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_ard/X0103_Y0101.lock,2033179,2142
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.667849287Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_ard/X0103_Y0101.lock,2033179,2142
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.669314539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_ard/X0103_Y0101/19860904_LEVEL2_LND05_OVV.jpg.lock,2033179,2142
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.671711104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_ard/X0103_Y0101/19860904_LEVEL2_LND05_OVV.jpg,2033179,2142
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.674050397Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_ard/X0103_Y0101/19860904_LEVEL2_LND05_OVV.jpg.lock,2033179,2142
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.675668435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_prov/provenance_20240314.csv.lock,2033179,2142
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.677301234Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_prov/provenance_20240314.csv.lock,2033179,2142
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.701946312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_ard/X0104_Y0101.lock,2033179,2142
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.704817495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_ard/X0104_Y0101,2033179,2142
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.70719193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_ard/X0104_Y0101/19860904_LEVEL2_LND05_QAI.tif.lock,2033179,2142
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.710311621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_ard/X0104_Y0101/19860904_LEVEL2_LND05_QAI.tif,2033179,2142
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.712960955Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_ard/X0104_Y0101.lock,2033179,2142
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.714877944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_ard/X0104_Y0101/19860904_LEVEL2_LND05_QAI.tif,2033179,2142
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.716687198Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_ard/X0104_Y0101/19860904_LEVEL2_LND05_QAI.tif.lock,2033179,2142
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.718380318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_prov/provenance_20240314.csv.lock,2033179,2142
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.720084919Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_prov/provenance_20240314.csv.lock,2033179,2142
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.721745269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_ard/X0104_Y0101.lock,2033179,2142
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.723513052Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_ard/X0104_Y0101.lock,2033179,2142
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.725406409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_ard/X0104_Y0101/19860904_LEVEL2_LND05_BOA.tif.lock,2033179,2142
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.734901118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_ard/X0104_Y0101/19860904_LEVEL2_LND05_BOA.tif,2033179,2142
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.748837665Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_ard/X0104_Y0101/19860904_LEVEL2_LND05_BOA.tif.lock,2033179,2142
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.751372375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_prov/provenance_20240314.csv.lock,2033179,2142
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.753639926Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_prov/provenance_20240314.csv.lock,2033179,2142
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.755859565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_ard/X0104_Y0101.lock,2033179,2142
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.758047303Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_ard/X0104_Y0101.lock,2033179,2142
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.759831117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_ard/X0104_Y0101/19860904_LEVEL2_LND05_OVV.jpg.lock,2033179,2142
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.762198381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_ard/X0104_Y0101/19860904_LEVEL2_LND05_OVV.jpg,2033179,2142
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.764561605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_ard/X0104_Y0101/19860904_LEVEL2_LND05_OVV.jpg.lock,2033179,2142
,,0,2024-02-14T11:33:31.341413097Z,2024-03-15T11:33:31.341413097Z,2024-03-14T16:32:04.766209624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run/work/a3/3e6359ac72637667e98aeb5e1c27a5/level2_prov/provenance_20240314.csv.lock,2033179,2142
