#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.697121443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0110_Y0101.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.698649664Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0110_Y0101.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.700313018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0110_Y0101/19920330_LEVEL2_LND05_BOA.tif.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.702998017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0110_Y0101/19920330_LEVEL2_LND05_BOA.tif,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.705704686Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0110_Y0101/19920330_LEVEL2_LND05_BOA.tif.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.707521726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_prov/provenance_20240316.csv.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.709920074Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_prov/provenance_20240316.csv.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.712092256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0110_Y0101.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.714364311Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0110_Y0101.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.716628766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0110_Y0101/19920330_LEVEL2_LND05_OVV.jpg.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.719720778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0110_Y0101/19920330_LEVEL2_LND05_OVV.jpg,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.722807209Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0110_Y0101/19920330_LEVEL2_LND05_OVV.jpg.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.724693801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_prov/provenance_20240316.csv.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.726614204Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_prov/provenance_20240316.csv.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.736569892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0101.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.739288381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0101,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.74260485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0101/19920330_LEVEL2_LND05_QAI.tif.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.745912669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0101/19920330_LEVEL2_LND05_QAI.tif,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.749253649Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0101.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.751878396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0101/19920330_LEVEL2_LND05_QAI.tif,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.753671485Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0101/19920330_LEVEL2_LND05_QAI.tif.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.755736963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_prov/provenance_20240316.csv.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.75900961Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_prov/provenance_20240316.csv.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.76233468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0101.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.764387507Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0101.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.766937471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0101/19920330_LEVEL2_LND05_BOA.tif.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.770448527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0101/19920330_LEVEL2_LND05_BOA.tif,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.782087639Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0101/19920330_LEVEL2_LND05_BOA.tif.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.784766868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_prov/provenance_20240316.csv.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.786832696Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_prov/provenance_20240316.csv.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.788590163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0101.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.790397403Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0101.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.792083108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0101/19920330_LEVEL2_LND05_OVV.jpg.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.794739486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0101/19920330_LEVEL2_LND05_OVV.jpg,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.797929601Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_ard/X0111_Y0101/19920330_LEVEL2_LND05_OVV.jpg.lock,1652500,3802
,,0,2024-02-15T15:34:49.178148371Z,2024-03-16T15:34:49.178148371Z,2024-03-16T02:20:56.799704219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920330_20200914_02_T1) (3802),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/bf5141d136175813d1dde5aeefdcc4/level2_prov/provenance_20240316.csv.lock,1652500,3802
