#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:33.049390667Z,2024-03-15T11:33:33.049390667Z,2024-03-14T17:21:07.050880074Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/c2735e368d7e75dec7cd063de69381/level2_ard/X0103_Y0101.lock,2862604,2267
,,0,2024-02-14T11:33:33.049390667Z,2024-03-15T11:33:33.049390667Z,2024-03-14T17:21:07.052354682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/c2735e368d7e75dec7cd063de69381/level2_ard/X0103_Y0101/19871025_LEVEL2_LND05_BOA.tif.lock,2862604,2267
,,0,2024-02-14T11:33:33.049390667Z,2024-03-15T11:33:33.049390667Z,2024-03-14T17:21:07.054483643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/c2735e368d7e75dec7cd063de69381/level2_ard/X0103_Y0101/19871025_LEVEL2_LND05_BOA.tif,2862604,2267
,,0,2024-02-14T11:33:33.049390667Z,2024-03-15T11:33:33.049390667Z,2024-03-14T17:21:07.088433724Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/c2735e368d7e75dec7cd063de69381/level2_ard/X0103_Y0101/19871025_LEVEL2_LND05_BOA.tif.lock,2862604,2267
,,0,2024-02-14T11:33:33.049390667Z,2024-03-15T11:33:33.049390667Z,2024-03-14T17:21:07.091169985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/c2735e368d7e75dec7cd063de69381/level2_prov/provenance_20240314.csv.lock,2862604,2267
,,0,2024-02-14T11:33:33.049390667Z,2024-03-15T11:33:33.049390667Z,2024-03-14T17:21:07.093120609Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/c2735e368d7e75dec7cd063de69381/level2_prov/provenance_20240314.csv.lock,2862604,2267
,,0,2024-02-14T11:33:33.049390667Z,2024-03-15T11:33:33.049390667Z,2024-03-14T17:21:07.095147256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/c2735e368d7e75dec7cd063de69381/level2_ard/X0103_Y0101.lock,2862604,2267
,,0,2024-02-14T11:33:33.049390667Z,2024-03-15T11:33:33.049390667Z,2024-03-14T17:21:07.097145832Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/c2735e368d7e75dec7cd063de69381/level2_ard/X0103_Y0101.lock,2862604,2267
,,0,2024-02-14T11:33:33.049390667Z,2024-03-15T11:33:33.049390667Z,2024-03-14T17:21:07.0989083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/c2735e368d7e75dec7cd063de69381/level2_ard/X0103_Y0101/19871025_LEVEL2_LND05_OVV.jpg.lock,2862604,2267
,,0,2024-02-14T11:33:33.049390667Z,2024-03-15T11:33:33.049390667Z,2024-03-14T17:21:07.101388802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/c2735e368d7e75dec7cd063de69381/level2_ard/X0103_Y0101/19871025_LEVEL2_LND05_OVV.jpg,2862604,2267
,,0,2024-02-14T11:33:33.049390667Z,2024-03-15T11:33:33.049390667Z,2024-03-14T17:21:07.103725269Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/c2735e368d7e75dec7cd063de69381/level2_ard/X0103_Y0101/19871025_LEVEL2_LND05_OVV.jpg.lock,2862604,2267
,,0,2024-02-14T11:33:33.049390667Z,2024-03-15T11:33:33.049390667Z,2024-03-14T17:21:07.105390364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/c2735e368d7e75dec7cd063de69381/level2_prov/provenance_20240314.csv.lock,2862604,2267
,,0,2024-02-14T11:33:33.049390667Z,2024-03-15T11:33:33.049390667Z,2024-03-14T17:21:07.107205934Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/c2735e368d7e75dec7cd063de69381/level2_prov/provenance_20240314.csv.lock,2862604,2267
,,0,2024-02-14T11:33:33.049390667Z,2024-03-15T11:33:33.049390667Z,2024-03-14T17:21:07.127411442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/c2735e368d7e75dec7cd063de69381/level2_ard/X0104_Y0101.lock,2862604,2267
,,0,2024-02-14T11:33:33.049390667Z,2024-03-15T11:33:33.049390667Z,2024-03-14T17:21:07.130526395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/c2735e368d7e75dec7cd063de69381/level2_ard/X0104_Y0101,2862604,2267
,,0,2024-02-14T11:33:33.049390667Z,2024-03-15T11:33:33.049390667Z,2024-03-14T17:21:07.136600556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/c2735e368d7e75dec7cd063de69381/level2_ard/X0104_Y0101/19871025_LEVEL2_LND05_QAI.tif.lock,2862604,2267
,,0,2024-02-14T11:33:33.049390667Z,2024-03-15T11:33:33.049390667Z,2024-03-14T17:21:07.14006707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/c2735e368d7e75dec7cd063de69381/level2_ard/X0104_Y0101/19871025_LEVEL2_LND05_QAI.tif,2862604,2267
,,0,2024-02-14T11:33:33.049390667Z,2024-03-15T11:33:33.049390667Z,2024-03-14T17:21:07.143328417Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/c2735e368d7e75dec7cd063de69381/level2_ard/X0104_Y0101.lock,2862604,2267
,,0,2024-02-14T11:33:33.049390667Z,2024-03-15T11:33:33.049390667Z,2024-03-14T17:21:07.145309793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/c2735e368d7e75dec7cd063de69381/level2_ard/X0104_Y0101/19871025_LEVEL2_LND05_QAI.tif,2862604,2267
,,0,2024-02-14T11:33:33.049390667Z,2024-03-15T11:33:33.049390667Z,2024-03-14T17:21:07.147260117Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/c2735e368d7e75dec7cd063de69381/level2_ard/X0104_Y0101/19871025_LEVEL2_LND05_QAI.tif.lock,2862604,2267
,,0,2024-02-14T11:33:33.049390667Z,2024-03-15T11:33:33.049390667Z,2024-03-14T17:21:07.14945439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/c2735e368d7e75dec7cd063de69381/level2_prov/provenance_20240314.csv.lock,2862604,2267
,,0,2024-02-14T11:33:33.049390667Z,2024-03-15T11:33:33.049390667Z,2024-03-14T17:21:07.15186648Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/c2735e368d7e75dec7cd063de69381/level2_prov/provenance_20240314.csv.lock,2862604,2267
,,0,2024-02-14T11:33:33.049390667Z,2024-03-15T11:33:33.049390667Z,2024-03-14T17:21:07.154157415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/c2735e368d7e75dec7cd063de69381/level2_ard/X0104_Y0101.lock,2862604,2267
,,0,2024-02-14T11:33:33.049390667Z,2024-03-15T11:33:33.049390667Z,2024-03-14T17:21:07.156039388Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/c2735e368d7e75dec7cd063de69381/level2_ard/X0104_Y0101.lock,2862604,2267
,,0,2024-02-14T11:33:33.049390667Z,2024-03-15T11:33:33.049390667Z,2024-03-14T17:21:07.15763493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/c2735e368d7e75dec7cd063de69381/level2_ard/X0104_Y0101/19871025_LEVEL2_LND05_BOA.tif.lock,2862604,2267
,,0,2024-02-14T11:33:33.049390667Z,2024-03-15T11:33:33.049390667Z,2024-03-14T17:21:07.161647222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/c2735e368d7e75dec7cd063de69381/level2_ard/X0104_Y0101/19871025_LEVEL2_LND05_BOA.tif,2862604,2267
,,0,2024-02-14T11:33:33.049390667Z,2024-03-15T11:33:33.049390667Z,2024-03-14T17:21:07.173259306Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/c2735e368d7e75dec7cd063de69381/level2_ard/X0104_Y0101/19871025_LEVEL2_LND05_BOA.tif.lock,2862604,2267
,,0,2024-02-14T11:33:33.049390667Z,2024-03-15T11:33:33.049390667Z,2024-03-14T17:21:07.176070419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/c2735e368d7e75dec7cd063de69381/level2_prov/provenance_20240314.csv.lock,2862604,2267
,,0,2024-02-14T11:33:33.049390667Z,2024-03-15T11:33:33.049390667Z,2024-03-14T17:21:07.178049595Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/c2735e368d7e75dec7cd063de69381/level2_prov/provenance_20240314.csv.lock,2862604,2267
,,0,2024-02-14T11:33:33.049390667Z,2024-03-15T11:33:33.049390667Z,2024-03-14T17:21:07.179879715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/c2735e368d7e75dec7cd063de69381/level2_ard/X0104_Y0101.lock,2862604,2267
,,0,2024-02-14T11:33:33.049390667Z,2024-03-15T11:33:33.049390667Z,2024-03-14T17:21:07.181596951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/c2735e368d7e75dec7cd063de69381/level2_ard/X0104_Y0101.lock,2862604,2267
,,0,2024-02-14T11:33:33.049390667Z,2024-03-15T11:33:33.049390667Z,2024-03-14T17:21:07.183187494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871025_20201014_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/c2735e368d7e75dec7cd063de69381/level2_ard/X0104_Y0101/19871025_LEVEL2_LND05_OVV.jpg.lock,2862604,2267
