#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:09.040602237Z,2024-03-15T11:32:09.040602237Z,2024-03-15T00:28:43.806891029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/20413c577d81ea44d30ff9d79de39b/level2_ard/X0110_Y0101/19890306_LEVEL2_LND05_OVV.jpg.lock,1926185,3641
,,0,2024-02-14T11:32:09.040602237Z,2024-03-15T11:32:09.040602237Z,2024-03-15T00:28:43.810197148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/20413c577d81ea44d30ff9d79de39b/level2_ard/X0110_Y0101/19890306_LEVEL2_LND05_OVV.jpg,1926185,3641
,,0,2024-02-14T11:32:09.040602237Z,2024-03-15T11:32:09.040602237Z,2024-03-15T00:28:43.812972649Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/20413c577d81ea44d30ff9d79de39b/level2_ard/X0110_Y0101/19890306_LEVEL2_LND05_OVV.jpg.lock,1926185,3641
,,0,2024-02-14T11:32:09.040602237Z,2024-03-15T11:32:09.040602237Z,2024-03-15T00:28:43.814710866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/20413c577d81ea44d30ff9d79de39b/level2_prov/provenance_20240315.csv.lock,1926185,3641
,,0,2024-02-14T11:32:09.040602237Z,2024-03-15T11:32:09.040602237Z,2024-03-15T00:28:43.81692661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/20413c577d81ea44d30ff9d79de39b/level2_prov/provenance_20240315.csv.lock,1926185,3641
,,0,2024-02-14T11:32:09.040602237Z,2024-03-15T11:32:09.040602237Z,2024-03-15T00:28:43.832539065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/20413c577d81ea44d30ff9d79de39b/level2_ard/X0111_Y0101.lock,1926185,3641
,,0,2024-02-14T11:32:09.040602237Z,2024-03-15T11:32:09.040602237Z,2024-03-15T00:28:43.835645157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/20413c577d81ea44d30ff9d79de39b/level2_ard/X0111_Y0101,1926185,3641
,,0,2024-02-14T11:32:09.040602237Z,2024-03-15T11:32:09.040602237Z,2024-03-15T00:28:43.839490824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/20413c577d81ea44d30ff9d79de39b/level2_ard/X0111_Y0101/19890306_LEVEL2_LND05_QAI.tif,1926185,3641
,,0,2024-02-14T11:32:09.040602237Z,2024-03-15T11:32:09.040602237Z,2024-03-15T00:28:43.843544598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/20413c577d81ea44d30ff9d79de39b/level2_ard/X0111_Y0101/19890306_LEVEL2_LND05_QAI.tif.lock,1926185,3641
,,0,2024-02-14T11:32:09.040602237Z,2024-03-15T11:32:09.040602237Z,2024-03-15T00:28:43.847610432Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/20413c577d81ea44d30ff9d79de39b/level2_ard/X0111_Y0101.lock,1926185,3641
,,0,2024-02-14T11:32:09.040602237Z,2024-03-15T11:32:09.040602237Z,2024-03-15T00:28:43.849691741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/20413c577d81ea44d30ff9d79de39b/level2_ard/X0111_Y0101/19890306_LEVEL2_LND05_QAI.tif,1926185,3641
,,0,2024-02-14T11:32:09.040602237Z,2024-03-15T11:32:09.040602237Z,2024-03-15T00:28:43.851043255Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/20413c577d81ea44d30ff9d79de39b/level2_ard/X0111_Y0101/19890306_LEVEL2_LND05_QAI.tif.lock,1926185,3641
,,0,2024-02-14T11:32:09.040602237Z,2024-03-15T11:32:09.040602237Z,2024-03-15T00:28:43.852804693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/20413c577d81ea44d30ff9d79de39b/level2_prov/provenance_20240315.csv.lock,1926185,3641
,,0,2024-02-14T11:32:09.040602237Z,2024-03-15T11:32:09.040602237Z,2024-03-15T00:28:43.854680956Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/20413c577d81ea44d30ff9d79de39b/level2_prov/provenance_20240315.csv.lock,1926185,3641
,,0,2024-02-14T11:32:09.040602237Z,2024-03-15T11:32:09.040602237Z,2024-03-15T00:28:43.856911079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/20413c577d81ea44d30ff9d79de39b/level2_ard/X0111_Y0101.lock,1926185,3641
,,0,2024-02-14T11:32:09.040602237Z,2024-03-15T11:32:09.040602237Z,2024-03-15T00:28:43.858781451Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/20413c577d81ea44d30ff9d79de39b/level2_ard/X0111_Y0101.lock,1926185,3641
,,0,2024-02-14T11:32:09.040602237Z,2024-03-15T11:32:09.040602237Z,2024-03-15T00:28:43.863992403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/20413c577d81ea44d30ff9d79de39b/level2_ard/X0111_Y0101/19890306_LEVEL2_LND05_BOA.tif.lock,1926185,3641
,,0,2024-02-14T11:32:09.040602237Z,2024-03-15T11:32:09.040602237Z,2024-03-15T00:28:43.867019253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/20413c577d81ea44d30ff9d79de39b/level2_ard/X0111_Y0101/19890306_LEVEL2_LND05_BOA.tif,1926185,3641
,,0,2024-02-14T11:32:09.040602237Z,2024-03-15T11:32:09.040602237Z,2024-03-15T00:28:43.899145473Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/20413c577d81ea44d30ff9d79de39b/level2_ard/X0111_Y0101/19890306_LEVEL2_LND05_BOA.tif.lock,1926185,3641
,,0,2024-02-14T11:32:09.040602237Z,2024-03-15T11:32:09.040602237Z,2024-03-15T00:28:43.901580113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/20413c577d81ea44d30ff9d79de39b/level2_prov/provenance_20240315.csv.lock,1926185,3641
,,0,2024-02-14T11:32:09.040602237Z,2024-03-15T11:32:09.040602237Z,2024-03-15T00:28:43.903682942Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/20413c577d81ea44d30ff9d79de39b/level2_prov/provenance_20240315.csv.lock,1926185,3641
,,0,2024-02-14T11:32:09.040602237Z,2024-03-15T11:32:09.040602237Z,2024-03-15T00:28:43.905811802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/20413c577d81ea44d30ff9d79de39b/level2_ard/X0111_Y0101.lock,1926185,3641
,,0,2024-02-14T11:32:09.040602237Z,2024-03-15T11:32:09.040602237Z,2024-03-15T00:28:43.908006435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/20413c577d81ea44d30ff9d79de39b/level2_ard/X0111_Y0101.lock,1926185,3641
,,0,2024-02-14T11:32:09.040602237Z,2024-03-15T11:32:09.040602237Z,2024-03-15T00:28:43.910036982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/20413c577d81ea44d30ff9d79de39b/level2_ard/X0111_Y0101/19890306_LEVEL2_LND05_OVV.jpg.lock,1926185,3641
,,0,2024-02-14T11:32:09.040602237Z,2024-03-15T11:32:09.040602237Z,2024-03-15T00:28:43.9123955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/20413c577d81ea44d30ff9d79de39b/level2_ard/X0111_Y0101/19890306_LEVEL2_LND05_OVV.jpg,1926185,3641
,,0,2024-02-14T11:32:09.040602237Z,2024-03-15T11:32:09.040602237Z,2024-03-15T00:28:43.916134493Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/20413c577d81ea44d30ff9d79de39b/level2_ard/X0111_Y0101/19890306_LEVEL2_LND05_OVV.jpg.lock,1926185,3641
