#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.469329188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_ard/X0107_Y0101.lock,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.470866189Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_ard/X0107_Y0101.lock,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.473356141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_ard/X0107_Y0101/20060413_LEVEL2_LND05_BOA.tif.lock,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.476624718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_ard/X0107_Y0101/20060413_LEVEL2_LND05_BOA.tif,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.479323966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_ard/X0107_Y0101/20060413_LEVEL2_LND05_BOA.tif.lock,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.481113355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_prov/provenance_20240315.csv.lock,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.483011798Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_prov/provenance_20240315.csv.lock,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.485016734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_ard/X0107_Y0101.lock,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.486977548Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_ard/X0107_Y0101.lock,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.488715205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_ard/X0107_Y0101/20060413_LEVEL2_LND05_OVV.jpg.lock,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.491215457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_ard/X0107_Y0101/20060413_LEVEL2_LND05_OVV.jpg,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.493850354Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_ard/X0107_Y0101/20060413_LEVEL2_LND05_OVV.jpg.lock,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.495732956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_prov/provenance_20240315.csv.lock,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.497634578Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_prov/provenance_20240315.csv.lock,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.505185967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_ard/X0108_Y0101.lock,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.508616209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_ard/X0108_Y0101,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.511491173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_ard/X0108_Y0101/20060413_LEVEL2_LND05_QAI.tif,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.515015139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_ard/X0108_Y0101/20060413_LEVEL2_LND05_QAI.tif.lock,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.518318128Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_ard/X0108_Y0101.lock,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.520170869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_ard/X0108_Y0101/20060413_LEVEL2_LND05_QAI.tif,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.522051241Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_ard/X0108_Y0101/20060413_LEVEL2_LND05_QAI.tif.lock,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.525206334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_prov/provenance_20240315.csv.lock,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.527939544Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_prov/provenance_20240315.csv.lock,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.529802785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_ard/X0108_Y0101.lock,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.531603364Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_ard/X0108_Y0101.lock,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.533549108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_ard/X0108_Y0101/20060413_LEVEL2_LND05_BOA.tif.lock,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.536251617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_ard/X0108_Y0101/20060413_LEVEL2_LND05_BOA.tif,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.538839132Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_ard/X0108_Y0101/20060413_LEVEL2_LND05_BOA.tif.lock,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.540712054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_prov/provenance_20240315.csv.lock,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.542672378Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_prov/provenance_20240315.csv.lock,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.544484057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_ard/X0108_Y0101.lock,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.546281457Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_ard/X0108_Y0101.lock,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.548120577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_ard/X0108_Y0101/20060413_LEVEL2_LND05_OVV.jpg.lock,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.550744403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_ard/X0108_Y0101/20060413_LEVEL2_LND05_OVV.jpg,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.553330118Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_ard/X0108_Y0101/20060413_LEVEL2_LND05_OVV.jpg.lock,3668778,2840
,,0,2024-02-15T15:36:01.886753782Z,2024-03-16T15:36:01.886753782Z,2024-03-15T20:09:11.55521118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2840),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/84de239a4c1ccdffc9b9342e190fa1/level2_prov/provenance_20240315.csv.lock,3668778,2840
