#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:53.458693794Z,2024-03-16T15:34:53.458693794Z,2024-03-16T02:59:36.335770871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/f9b8397f7ada1fe15517e3bfb7e885/level2_ard/X0110_Y0101/19950713_LEVEL2_LND05_OVV.jpg.lock,2314874,3902
,,0,2024-02-15T15:34:53.458693794Z,2024-03-16T15:34:53.458693794Z,2024-03-16T02:59:36.337955332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/f9b8397f7ada1fe15517e3bfb7e885/level2_prov/provenance_20240316.csv.lock,2314874,3902
,,0,2024-02-15T15:34:53.458693794Z,2024-03-16T15:34:53.458693794Z,2024-03-16T02:59:36.341563771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/f9b8397f7ada1fe15517e3bfb7e885/level2_prov/provenance_20240316.csv.lock,2314874,3902
,,0,2024-02-15T15:34:53.458693794Z,2024-03-16T15:34:53.458693794Z,2024-03-16T02:59:36.34396868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/f9b8397f7ada1fe15517e3bfb7e885/level2_ard/X0111_Y0101.lock,2314874,3902
,,0,2024-02-15T15:34:53.458693794Z,2024-03-16T15:34:53.458693794Z,2024-03-16T02:59:36.346776683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/f9b8397f7ada1fe15517e3bfb7e885/level2_ard/X0111_Y0101,2314874,3902
,,0,2024-02-15T15:34:53.458693794Z,2024-03-16T15:34:53.458693794Z,2024-03-16T02:59:36.349911446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/f9b8397f7ada1fe15517e3bfb7e885/level2_ard/X0111_Y0101/19950713_LEVEL2_LND05_QAI.tif.lock,2314874,3902
,,0,2024-02-15T15:34:53.458693794Z,2024-03-16T15:34:53.458693794Z,2024-03-16T02:59:36.353593107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/f9b8397f7ada1fe15517e3bfb7e885/level2_ard/X0111_Y0101/19950713_LEVEL2_LND05_QAI.tif,2314874,3902
,,0,2024-02-15T15:34:53.458693794Z,2024-03-16T15:34:53.458693794Z,2024-03-16T02:59:36.356392229Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/f9b8397f7ada1fe15517e3bfb7e885/level2_ard/X0111_Y0101.lock,2314874,3902
,,0,2024-02-15T15:34:53.458693794Z,2024-03-16T15:34:53.458693794Z,2024-03-16T02:59:36.358432316Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/f9b8397f7ada1fe15517e3bfb7e885/level2_ard/X0111_Y0101/19950713_LEVEL2_LND05_QAI.tif.lock,2314874,3902
,,0,2024-02-15T15:34:53.458693794Z,2024-03-16T15:34:53.458693794Z,2024-03-16T02:59:36.360333649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/f9b8397f7ada1fe15517e3bfb7e885/level2_prov/provenance_20240316.csv.lock,2314874,3902
,,0,2024-02-15T15:34:53.458693794Z,2024-03-16T15:34:53.458693794Z,2024-03-16T02:59:36.362457929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/f9b8397f7ada1fe15517e3bfb7e885/level2_prov/provenance_20240316.csv.lock,2314874,3902
,,0,2024-02-15T15:34:53.458693794Z,2024-03-16T15:34:53.458693794Z,2024-03-16T02:59:36.364076712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/f9b8397f7ada1fe15517e3bfb7e885/level2_ard/X0111_Y0101.lock,2314874,3902
,,0,2024-02-15T15:34:53.458693794Z,2024-03-16T15:34:53.458693794Z,2024-03-16T02:59:36.365733826Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/f9b8397f7ada1fe15517e3bfb7e885/level2_ard/X0111_Y0101.lock,2314874,3902
,,0,2024-02-15T15:34:53.458693794Z,2024-03-16T15:34:53.458693794Z,2024-03-16T02:59:36.367636949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/f9b8397f7ada1fe15517e3bfb7e885/level2_ard/X0111_Y0101/19950713_LEVEL2_LND05_BOA.tif.lock,2314874,3902
,,0,2024-02-15T15:34:53.458693794Z,2024-03-16T15:34:53.458693794Z,2024-03-16T02:59:36.370836464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/f9b8397f7ada1fe15517e3bfb7e885/level2_ard/X0111_Y0101/19950713_LEVEL2_LND05_BOA.tif,2314874,3902
,,0,2024-02-15T15:34:53.458693794Z,2024-03-16T15:34:53.458693794Z,2024-03-16T02:59:36.37738923Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/f9b8397f7ada1fe15517e3bfb7e885/level2_ard/X0111_Y0101/19950713_LEVEL2_LND05_BOA.tif.lock,2314874,3902
,,0,2024-02-15T15:34:53.458693794Z,2024-03-16T15:34:53.458693794Z,2024-03-16T02:59:36.379360535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/f9b8397f7ada1fe15517e3bfb7e885/level2_prov/provenance_20240316.csv.lock,2314874,3902
,,0,2024-02-15T15:34:53.458693794Z,2024-03-16T15:34:53.458693794Z,2024-03-16T02:59:36.382088484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/f9b8397f7ada1fe15517e3bfb7e885/level2_prov/provenance_20240316.csv.lock,2314874,3902
,,0,2024-02-15T15:34:53.458693794Z,2024-03-16T15:34:53.458693794Z,2024-03-16T02:59:36.38437694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/f9b8397f7ada1fe15517e3bfb7e885/level2_ard/X0111_Y0101.lock,2314874,3902
,,0,2024-02-15T15:34:53.458693794Z,2024-03-16T15:34:53.458693794Z,2024-03-16T02:59:36.386545301Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/f9b8397f7ada1fe15517e3bfb7e885/level2_ard/X0111_Y0101.lock,2314874,3902
,,0,2024-02-15T15:34:53.458693794Z,2024-03-16T15:34:53.458693794Z,2024-03-16T02:59:36.388271158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/f9b8397f7ada1fe15517e3bfb7e885/level2_ard/X0111_Y0101/19950713_LEVEL2_LND05_OVV.jpg.lock,2314874,3902
,,0,2024-02-15T15:34:53.458693794Z,2024-03-16T15:34:53.458693794Z,2024-03-16T02:59:36.390549023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/f9b8397f7ada1fe15517e3bfb7e885/level2_ard/X0111_Y0101/19950713_LEVEL2_LND05_OVV.jpg,2314874,3902
,,0,2024-02-15T15:34:53.458693794Z,2024-03-16T15:34:53.458693794Z,2024-03-16T02:59:36.392787566Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/f9b8397f7ada1fe15517e3bfb7e885/level2_ard/X0111_Y0101/19950713_LEVEL2_LND05_OVV.jpg.lock,2314874,3902
,,0,2024-02-15T15:34:53.458693794Z,2024-03-16T15:34:53.458693794Z,2024-03-16T02:59:36.394326377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/f9b8397f7ada1fe15517e3bfb7e885/level2_prov/provenance_20240316.csv.lock,2314874,3902
,,0,2024-02-15T15:34:53.458693794Z,2024-03-16T15:34:53.458693794Z,2024-03-16T02:59:36.395970761Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/f9b8397f7ada1fe15517e3bfb7e885/level2_prov/provenance_20240316.csv.lock,2314874,3902
