#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.290714884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_ard/X0106_Y0101.lock,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.292505993Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_ard/X0106_Y0101.lock,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.294261691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_ard/X0106_Y0101/19871205_LEVEL2_LND05_BOA.tif.lock,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.296747603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_ard/X0106_Y0101/19871205_LEVEL2_LND05_BOA.tif,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.311630091Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_ard/X0106_Y0101/19871205_LEVEL2_LND05_BOA.tif.lock,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.314011829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_prov/provenance_20240315.csv.lock,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.316369377Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_prov/provenance_20240315.csv.lock,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.318410434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_ard/X0106_Y0101.lock,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.320271425Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_ard/X0106_Y0101.lock,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.322134197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_ard/X0106_Y0101/19871205_LEVEL2_LND05_OVV.jpg.lock,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.324740742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_ard/X0106_Y0101/19871205_LEVEL2_LND05_OVV.jpg,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.327215083Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_ard/X0106_Y0101/19871205_LEVEL2_LND05_OVV.jpg.lock,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.328982641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_prov/provenance_20240315.csv.lock,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.330929765Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_prov/provenance_20240315.csv.lock,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.347439018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_ard/X0107_Y0101.lock,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.351034395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_ard/X0107_Y0101,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.354061095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_ard/X0107_Y0101/19871205_LEVEL2_LND05_QAI.tif,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.357017812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_ard/X0107_Y0101/19871205_LEVEL2_LND05_QAI.tif.lock,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.359802944Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_ard/X0107_Y0101.lock,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.361691495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_ard/X0107_Y0101/19871205_LEVEL2_LND05_QAI.tif,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.363574607Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_ard/X0107_Y0101/19871205_LEVEL2_LND05_QAI.tif.lock,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.365718768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_prov/provenance_20240315.csv.lock,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.367969702Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_prov/provenance_20240315.csv.lock,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.370021309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_ard/X0107_Y0101.lock,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.372144309Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_ard/X0107_Y0101.lock,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.375207839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_ard/X0107_Y0101/19871205_LEVEL2_LND05_BOA.tif.lock,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.379059736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_ard/X0107_Y0101/19871205_LEVEL2_LND05_BOA.tif,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.38465756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_ard/X0107_Y0101/19871205_LEVEL2_LND05_BOA.tif.lock,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.387801503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_prov/provenance_20240315.csv.lock,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.390263544Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_prov/provenance_20240315.csv.lock,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.392540189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_ard/X0107_Y0101.lock,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.394622187Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_ard/X0107_Y0101.lock,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.396725746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_ard/X0107_Y0101/19871205_LEVEL2_LND05_OVV.jpg.lock,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.399804587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_ard/X0107_Y0101/19871205_LEVEL2_LND05_OVV.jpg,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.403256731Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_ard/X0107_Y0101/19871205_LEVEL2_LND05_OVV.jpg.lock,3006287,2746
,,0,2024-02-15T15:35:34.220566213Z,2024-03-16T15:35:34.220566213Z,2024-03-15T19:31:11.405695831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871205_20201014_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/0622806f26a2db2eef90fe3132abdb/level2_prov/provenance_20240315.csv.lock,3006287,2746
