#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:04.241436994Z,2024-03-16T15:35:04.241436994Z,2024-03-16T00:46:35.931457201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/96fa10ebb33060c2c37999263261f6/level2_ard/X0106_Y0101/19860116_LEVEL2_LND05_OVV.jpg,4193434,3551
,,0,2024-02-15T15:35:04.241436994Z,2024-03-16T15:35:04.241436994Z,2024-03-16T00:46:35.933715095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/96fa10ebb33060c2c37999263261f6/level2_ard/X0106_Y0101/19860116_LEVEL2_LND05_OVV.jpg.lock,4193434,3551
,,0,2024-02-15T15:35:04.241436994Z,2024-03-16T15:35:04.241436994Z,2024-03-16T00:46:35.935306057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/96fa10ebb33060c2c37999263261f6/level2_prov/provenance_20240316.csv.lock,4193434,3551
,,0,2024-02-15T15:35:04.241436994Z,2024-03-16T15:35:04.241436994Z,2024-03-16T00:46:35.937168179Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/96fa10ebb33060c2c37999263261f6/level2_prov/provenance_20240316.csv.lock,4193434,3551
,,0,2024-02-15T15:35:04.241436994Z,2024-03-16T15:35:04.241436994Z,2024-03-16T00:46:35.964207927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/96fa10ebb33060c2c37999263261f6/level2_ard/X0107_Y0101.lock,4193434,3551
,,0,2024-02-15T15:35:04.241436994Z,2024-03-16T15:35:04.241436994Z,2024-03-16T00:46:35.966969638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/96fa10ebb33060c2c37999263261f6/level2_ard/X0107_Y0101,4193434,3551
,,0,2024-02-15T15:35:04.241436994Z,2024-03-16T15:35:04.241436994Z,2024-03-16T00:46:35.969453419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/96fa10ebb33060c2c37999263261f6/level2_ard/X0107_Y0101/19860116_LEVEL2_LND05_QAI.tif,4193434,3551
,,0,2024-02-15T15:35:04.241436994Z,2024-03-16T15:35:04.241436994Z,2024-03-16T00:46:35.971721814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/96fa10ebb33060c2c37999263261f6/level2_ard/X0107_Y0101/19860116_LEVEL2_LND05_QAI.tif.lock,4193434,3551
,,0,2024-02-15T15:35:04.241436994Z,2024-03-16T15:35:04.241436994Z,2024-03-16T00:46:35.974825496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/96fa10ebb33060c2c37999263261f6/level2_ard/X0107_Y0101.lock,4193434,3551
,,0,2024-02-15T15:35:04.241436994Z,2024-03-16T15:35:04.241436994Z,2024-03-16T00:46:35.977270226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/96fa10ebb33060c2c37999263261f6/level2_ard/X0107_Y0101/19860116_LEVEL2_LND05_QAI.tif,4193434,3551
,,0,2024-02-15T15:35:04.241436994Z,2024-03-16T15:35:04.241436994Z,2024-03-16T00:46:35.979574192Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/96fa10ebb33060c2c37999263261f6/level2_ard/X0107_Y0101/19860116_LEVEL2_LND05_QAI.tif.lock,4193434,3551
,,0,2024-02-15T15:35:04.241436994Z,2024-03-16T15:35:04.241436994Z,2024-03-16T00:46:35.981394722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/96fa10ebb33060c2c37999263261f6/level2_prov/provenance_20240316.csv.lock,4193434,3551
,,0,2024-02-15T15:35:04.241436994Z,2024-03-16T15:35:04.241436994Z,2024-03-16T00:46:35.98317815Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/96fa10ebb33060c2c37999263261f6/level2_prov/provenance_20240316.csv.lock,4193434,3551
,,0,2024-02-15T15:35:04.241436994Z,2024-03-16T15:35:04.241436994Z,2024-03-16T00:46:35.984644419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/96fa10ebb33060c2c37999263261f6/level2_ard/X0107_Y0101.lock,4193434,3551
,,0,2024-02-15T15:35:04.241436994Z,2024-03-16T15:35:04.241436994Z,2024-03-16T00:46:35.986148838Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/96fa10ebb33060c2c37999263261f6/level2_ard/X0107_Y0101.lock,4193434,3551
,,0,2024-02-15T15:35:04.241436994Z,2024-03-16T15:35:04.241436994Z,2024-03-16T00:46:35.987964298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/96fa10ebb33060c2c37999263261f6/level2_ard/X0107_Y0101/19860116_LEVEL2_LND05_BOA.tif.lock,4193434,3551
,,0,2024-02-15T15:35:04.241436994Z,2024-03-16T15:35:04.241436994Z,2024-03-16T00:46:35.990227412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/96fa10ebb33060c2c37999263261f6/level2_ard/X0107_Y0101/19860116_LEVEL2_LND05_BOA.tif,4193434,3551
,,0,2024-02-15T15:35:04.241436994Z,2024-03-16T15:35:04.241436994Z,2024-03-16T00:46:36.020309271Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/96fa10ebb33060c2c37999263261f6/level2_ard/X0107_Y0101/19860116_LEVEL2_LND05_BOA.tif.lock,4193434,3551
,,0,2024-02-15T15:35:04.241436994Z,2024-03-16T15:35:04.241436994Z,2024-03-16T00:46:36.022183612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/96fa10ebb33060c2c37999263261f6/level2_prov/provenance_20240316.csv.lock,4193434,3551
,,0,2024-02-15T15:35:04.241436994Z,2024-03-16T15:35:04.241436994Z,2024-03-16T00:46:36.023890078Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/96fa10ebb33060c2c37999263261f6/level2_prov/provenance_20240316.csv.lock,4193434,3551
,,0,2024-02-15T15:35:04.241436994Z,2024-03-16T15:35:04.241436994Z,2024-03-16T00:46:36.025800551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/96fa10ebb33060c2c37999263261f6/level2_ard/X0107_Y0101.lock,4193434,3551
,,0,2024-02-15T15:35:04.241436994Z,2024-03-16T15:35:04.241436994Z,2024-03-16T00:46:36.02760051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/96fa10ebb33060c2c37999263261f6/level2_ard/X0107_Y0101.lock,4193434,3551
,,0,2024-02-15T15:35:04.241436994Z,2024-03-16T15:35:04.241436994Z,2024-03-16T00:46:36.029352678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/96fa10ebb33060c2c37999263261f6/level2_ard/X0107_Y0101/19860116_LEVEL2_LND05_OVV.jpg.lock,4193434,3551
,,0,2024-02-15T15:35:04.241436994Z,2024-03-16T15:35:04.241436994Z,2024-03-16T00:46:36.031780987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/96fa10ebb33060c2c37999263261f6/level2_ard/X0107_Y0101/19860116_LEVEL2_LND05_OVV.jpg,4193434,3551
,,0,2024-02-15T15:35:04.241436994Z,2024-03-16T15:35:04.241436994Z,2024-03-16T00:46:36.0342791Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/96fa10ebb33060c2c37999263261f6/level2_ard/X0107_Y0101/19860116_LEVEL2_LND05_OVV.jpg.lock,4193434,3551
,,0,2024-02-15T15:35:04.241436994Z,2024-03-16T15:35:04.241436994Z,2024-03-16T00:46:36.035996286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/96fa10ebb33060c2c37999263261f6/level2_prov/provenance_20240316.csv.lock,4193434,3551
,,0,2024-02-15T15:35:04.241436994Z,2024-03-16T15:35:04.241436994Z,2024-03-16T00:46:36.037651051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/96fa10ebb33060c2c37999263261f6/level2_prov/provenance_20240316.csv.lock,4193434,3551
