#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.054290437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_ard/X0110_Y0101.lock,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.055859179Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_ard/X0110_Y0101.lock,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.057499242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_ard/X0110_Y0101/20010915_LEVEL2_LND05_BOA.tif.lock,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.059796588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_ard/X0110_Y0101/20010915_LEVEL2_LND05_BOA.tif,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.062422854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_ard/X0110_Y0101/20010915_LEVEL2_LND05_BOA.tif.lock,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.063936764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_prov/provenance_20240315.csv.lock,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.065457023Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_prov/provenance_20240315.csv.lock,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.066915351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_ard/X0110_Y0101.lock,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.068463902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_ard/X0110_Y0101.lock,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.06991904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_ard/X0110_Y0101/20010915_LEVEL2_LND05_OVV.jpg.lock,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.072254736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_ard/X0110_Y0101/20010915_LEVEL2_LND05_OVV.jpg,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.074459929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_ard/X0110_Y0101/20010915_LEVEL2_LND05_OVV.jpg.lock,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.075910036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_prov/provenance_20240315.csv.lock,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.077488318Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_prov/provenance_20240315.csv.lock,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.092076546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_ard/X0111_Y0101.lock,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.096036356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_ard/X0111_Y0101,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.098847548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_ard/X0111_Y0101/20010915_LEVEL2_LND05_QAI.tif.lock,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.101572648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_ard/X0111_Y0101/20010915_LEVEL2_LND05_QAI.tif,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.104443082Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_ard/X0111_Y0101.lock,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.106203789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_ard/X0111_Y0101/20010915_LEVEL2_LND05_QAI.tif.lock,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.107897675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_ard/X0111_Y0101/20010915_LEVEL2_LND05_QAI.tif,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.110264393Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_ard/X0111_Y0101/20010915_LEVEL2_LND05_QAI.tif.lock,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.112069152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_prov/provenance_20240315.csv.lock,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.11474906Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_prov/provenance_20240315.csv.lock,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.119533337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_ard/X0111_Y0101.lock,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.122736122Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_ard/X0111_Y0101.lock,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.124644014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_ard/X0111_Y0101/20010915_LEVEL2_LND05_BOA.tif.lock,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.130081502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_ard/X0111_Y0101/20010915_LEVEL2_LND05_BOA.tif,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.135101167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_ard/X0111_Y0101/20010915_LEVEL2_LND05_BOA.tif.lock,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.136612157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_prov/provenance_20240315.csv.lock,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.138072164Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_prov/provenance_20240315.csv.lock,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.139705148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_ard/X0111_Y0101.lock,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.141619391Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_ard/X0111_Y0101.lock,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.143455661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_ard/X0111_Y0101/20010915_LEVEL2_LND05_OVV.jpg.lock,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.14584934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_ard/X0111_Y0101/20010915_LEVEL2_LND05_OVV.jpg,3182794,3832
,,0,2024-02-14T11:32:24.36277264Z,2024-03-15T11:32:24.36277264Z,2024-03-15T01:39:54.148325731Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3832),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/669ffddc519a58c7b1dbef506704ea/level2_ard/X0111_Y0101/20010915_LEVEL2_LND05_OVV.jpg.lock,3182794,3832
