#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:41.046197999Z,2024-03-15T11:32:41.046197999Z,2024-03-14T21:57:54.009013667Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/74879297865594cb9426e49b3ec138/level2_prov/provenance_20240314.csv.lock,3584182,3268
,,0,2024-02-14T11:32:41.046197999Z,2024-03-15T11:32:41.046197999Z,2024-03-14T21:57:54.010760944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/74879297865594cb9426e49b3ec138/level2_ard/X0107_Y0101.lock,3584182,3268
,,0,2024-02-14T11:32:41.046197999Z,2024-03-15T11:32:41.046197999Z,2024-03-14T21:57:54.012333406Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/74879297865594cb9426e49b3ec138/level2_ard/X0107_Y0101.lock,3584182,3268
,,0,2024-02-14T11:32:41.046197999Z,2024-03-15T11:32:41.046197999Z,2024-03-14T21:57:54.014125044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/74879297865594cb9426e49b3ec138/level2_ard/X0107_Y0101/19941224_LEVEL2_LND05_BOA.tif.lock,3584182,3268
,,0,2024-02-14T11:32:41.046197999Z,2024-03-15T11:32:41.046197999Z,2024-03-14T21:57:54.016500233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/74879297865594cb9426e49b3ec138/level2_ard/X0107_Y0101/19941224_LEVEL2_LND05_BOA.tif,3584182,3268
,,0,2024-02-14T11:32:41.046197999Z,2024-03-15T11:32:41.046197999Z,2024-03-14T21:57:54.049265118Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/74879297865594cb9426e49b3ec138/level2_ard/X0107_Y0101/19941224_LEVEL2_LND05_BOA.tif.lock,3584182,3268
,,0,2024-02-14T11:32:41.046197999Z,2024-03-15T11:32:41.046197999Z,2024-03-14T21:57:54.052084871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/74879297865594cb9426e49b3ec138/level2_prov/provenance_20240314.csv.lock,3584182,3268
,,0,2024-02-14T11:32:41.046197999Z,2024-03-15T11:32:41.046197999Z,2024-03-14T21:57:54.054009174Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/74879297865594cb9426e49b3ec138/level2_prov/provenance_20240314.csv.lock,3584182,3268
,,0,2024-02-14T11:32:41.046197999Z,2024-03-15T11:32:41.046197999Z,2024-03-14T21:57:54.055809093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/74879297865594cb9426e49b3ec138/level2_ard/X0107_Y0101.lock,3584182,3268
,,0,2024-02-14T11:32:41.046197999Z,2024-03-15T11:32:41.046197999Z,2024-03-14T21:57:54.057463647Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/74879297865594cb9426e49b3ec138/level2_ard/X0107_Y0101.lock,3584182,3268
,,0,2024-02-14T11:32:41.046197999Z,2024-03-15T11:32:41.046197999Z,2024-03-14T21:57:54.059101301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/74879297865594cb9426e49b3ec138/level2_ard/X0107_Y0101/19941224_LEVEL2_LND05_OVV.jpg.lock,3584182,3268
,,0,2024-02-14T11:32:41.046197999Z,2024-03-15T11:32:41.046197999Z,2024-03-14T21:57:54.061361145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/74879297865594cb9426e49b3ec138/level2_ard/X0107_Y0101/19941224_LEVEL2_LND05_OVV.jpg,3584182,3268
,,0,2024-02-14T11:32:41.046197999Z,2024-03-15T11:32:41.046197999Z,2024-03-14T21:57:54.063590888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/74879297865594cb9426e49b3ec138/level2_ard/X0107_Y0101/19941224_LEVEL2_LND05_OVV.jpg.lock,3584182,3268
,,0,2024-02-14T11:32:41.046197999Z,2024-03-15T11:32:41.046197999Z,2024-03-14T21:57:54.065073167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941224_20200912_02_T1) (3268),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/74879297865594cb9426e49b3ec138/level2_prov/provenance_20240314.csv.lock,3584182,3268
