#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:47.933295912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_ard/X0111_Y0101/20040619_LEVEL2_LND05_BOA.tif.lock,1698232,3809
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:47.935746712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_ard/X0111_Y0101/20040619_LEVEL2_LND05_BOA.tif,1698232,3809
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:47.949873037Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_ard/X0111_Y0101/20040619_LEVEL2_LND05_BOA.tif.lock,1698232,3809
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:47.952750492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_prov/provenance_20240316.csv.lock,1698232,3809
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:47.955356278Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_prov/provenance_20240316.csv.lock,1698232,3809
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:47.957142136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_ard/X0111_Y0101.lock,1698232,3809
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:47.959269086Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_ard/X0111_Y0101.lock,1698232,3809
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:47.961187739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_ard/X0111_Y0101/20040619_LEVEL2_LND05_OVV.jpg.lock,1698232,3809
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:47.963735223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_ard/X0111_Y0101/20040619_LEVEL2_LND05_OVV.jpg,1698232,3809
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:47.966253056Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_ard/X0111_Y0101/20040619_LEVEL2_LND05_OVV.jpg.lock,1698232,3809
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:47.968337995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_prov/provenance_20240316.csv.lock,1698232,3809
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:47.970371822Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_prov/provenance_20240316.csv.lock,1698232,3809
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:48.017059598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_ard/X0111_Y0102.lock,1698232,3809
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:48.019779358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_ard/X0111_Y0102,1698232,3809
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:48.02196856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_ard/X0111_Y0102/20040619_LEVEL2_LND05_QAI.tif.lock,1698232,3809
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:48.024291056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_ard/X0111_Y0102/20040619_LEVEL2_LND05_QAI.tif,1698232,3809
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:48.026673995Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_ard/X0111_Y0102.lock,1698232,3809
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:48.028517475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_ard/X0111_Y0102/20040619_LEVEL2_LND05_QAI.tif,1698232,3809
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:48.030342115Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_ard/X0111_Y0102/20040619_LEVEL2_LND05_QAI.tif.lock,1698232,3809
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:48.033022503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_prov/provenance_20240316.csv.lock,1698232,3809
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:48.034825053Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_prov/provenance_20240316.csv.lock,1698232,3809
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:48.036189758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_ard/X0111_Y0102.lock,1698232,3809
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:48.037648336Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_ard/X0111_Y0102.lock,1698232,3809
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:48.039123084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_ard/X0111_Y0102/20040619_LEVEL2_LND05_BOA.tif.lock,1698232,3809
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:48.041640237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_ard/X0111_Y0102/20040619_LEVEL2_LND05_BOA.tif,1698232,3809
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:48.064630814Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_ard/X0111_Y0102/20040619_LEVEL2_LND05_BOA.tif.lock,1698232,3809
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:48.066825636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_prov/provenance_20240316.csv.lock,1698232,3809
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:48.068600595Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_prov/provenance_20240316.csv.lock,1698232,3809
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:48.07120402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_ard/X0111_Y0102.lock,1698232,3809
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:48.07331186Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_ard/X0111_Y0102.lock,1698232,3809
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:48.075381078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_ard/X0111_Y0102/20040619_LEVEL2_LND05_OVV.jpg.lock,1698232,3809
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:48.078022965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_ard/X0111_Y0102/20040619_LEVEL2_LND05_OVV.jpg,1698232,3809
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:48.080648951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_ard/X0111_Y0102/20040619_LEVEL2_LND05_OVV.jpg.lock,1698232,3809
,,0,2024-02-15T15:35:02.505540776Z,2024-03-16T15:35:02.505540776Z,2024-03-16T02:23:48.082652437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3809),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/52a05a7b0f3ff3d9bfab979573fe4f/level2_prov/provenance_20240316.csv.lock,1698232,3809
