#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:23.366664522Z,2024-03-15T11:32:23.366664522Z,2024-03-15T01:46:42.185597835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run/work/31/535e853a3a259b965976ab2da78e63/level2_prov/provenance_20240315.csv.lock,3290245,3849
,,0,2024-02-14T11:32:23.366664522Z,2024-03-15T11:32:23.366664522Z,2024-03-15T01:46:42.187784007Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run/work/31/535e853a3a259b965976ab2da78e63/level2_prov/provenance_20240315.csv.lock,3290245,3849
,,0,2024-02-14T11:32:23.366664522Z,2024-03-15T11:32:23.366664522Z,2024-03-15T01:46:42.20583846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run/work/31/535e853a3a259b965976ab2da78e63/level2_ard/X0111_Y0101.lock,3290245,3849
,,0,2024-02-14T11:32:23.366664522Z,2024-03-15T11:32:23.366664522Z,2024-03-15T01:46:42.208943072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run/work/31/535e853a3a259b965976ab2da78e63/level2_ard/X0111_Y0101,3290245,3849
,,0,2024-02-14T11:32:23.366664522Z,2024-03-15T11:32:23.366664522Z,2024-03-15T01:46:42.211726243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run/work/31/535e853a3a259b965976ab2da78e63/level2_ard/X0111_Y0101/20001201_LEVEL2_LND05_QAI.tif.lock,3290245,3849
,,0,2024-02-14T11:32:23.366664522Z,2024-03-15T11:32:23.366664522Z,2024-03-15T01:46:42.214245746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run/work/31/535e853a3a259b965976ab2da78e63/level2_ard/X0111_Y0101/20001201_LEVEL2_LND05_QAI.tif,3290245,3849
,,0,2024-02-14T11:32:23.366664522Z,2024-03-15T11:32:23.366664522Z,2024-03-15T01:46:42.216744128Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run/work/31/535e853a3a259b965976ab2da78e63/level2_ard/X0111_Y0101.lock,3290245,3849
,,0,2024-02-14T11:32:23.366664522Z,2024-03-15T11:32:23.366664522Z,2024-03-15T01:46:42.218267668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run/work/31/535e853a3a259b965976ab2da78e63/level2_ard/X0111_Y0101/20001201_LEVEL2_LND05_QAI.tif,3290245,3849
,,0,2024-02-14T11:32:23.366664522Z,2024-03-15T11:32:23.366664522Z,2024-03-15T01:46:42.220732679Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run/work/31/535e853a3a259b965976ab2da78e63/level2_ard/X0111_Y0101/20001201_LEVEL2_LND05_QAI.tif.lock,3290245,3849
,,0,2024-02-14T11:32:23.366664522Z,2024-03-15T11:32:23.366664522Z,2024-03-15T01:46:42.222715194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run/work/31/535e853a3a259b965976ab2da78e63/level2_prov/provenance_20240315.csv.lock,3290245,3849
,,0,2024-02-14T11:32:23.366664522Z,2024-03-15T11:32:23.366664522Z,2024-03-15T01:46:42.224855164Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run/work/31/535e853a3a259b965976ab2da78e63/level2_prov/provenance_20240315.csv.lock,3290245,3849
,,0,2024-02-14T11:32:23.366664522Z,2024-03-15T11:32:23.366664522Z,2024-03-15T01:46:42.226960883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run/work/31/535e853a3a259b965976ab2da78e63/level2_ard/X0111_Y0101.lock,3290245,3849
,,0,2024-02-14T11:32:23.366664522Z,2024-03-15T11:32:23.366664522Z,2024-03-15T01:46:42.228711291Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run/work/31/535e853a3a259b965976ab2da78e63/level2_ard/X0111_Y0101.lock,3290245,3849
,,0,2024-02-14T11:32:23.366664522Z,2024-03-15T11:32:23.366664522Z,2024-03-15T01:46:42.230583073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run/work/31/535e853a3a259b965976ab2da78e63/level2_ard/X0111_Y0101/20001201_LEVEL2_LND05_BOA.tif.lock,3290245,3849
,,0,2024-02-14T11:32:23.366664522Z,2024-03-15T11:32:23.366664522Z,2024-03-15T01:46:42.23295528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run/work/31/535e853a3a259b965976ab2da78e63/level2_ard/X0111_Y0101/20001201_LEVEL2_LND05_BOA.tif,3290245,3849
,,0,2024-02-14T11:32:23.366664522Z,2024-03-15T11:32:23.366664522Z,2024-03-15T01:46:42.253460033Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run/work/31/535e853a3a259b965976ab2da78e63/level2_ard/X0111_Y0101/20001201_LEVEL2_LND05_BOA.tif.lock,3290245,3849
,,0,2024-02-14T11:32:23.366664522Z,2024-03-15T11:32:23.366664522Z,2024-03-15T01:46:42.256444311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run/work/31/535e853a3a259b965976ab2da78e63/level2_prov/provenance_20240315.csv.lock,3290245,3849
,,0,2024-02-14T11:32:23.366664522Z,2024-03-15T11:32:23.366664522Z,2024-03-15T01:46:42.258241951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run/work/31/535e853a3a259b965976ab2da78e63/level2_prov/provenance_20240315.csv.lock,3290245,3849
,,0,2024-02-14T11:32:23.366664522Z,2024-03-15T11:32:23.366664522Z,2024-03-15T01:46:42.260575617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run/work/31/535e853a3a259b965976ab2da78e63/level2_ard/X0111_Y0101.lock,3290245,3849
,,0,2024-02-14T11:32:23.366664522Z,2024-03-15T11:32:23.366664522Z,2024-03-15T01:46:42.262690117Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run/work/31/535e853a3a259b965976ab2da78e63/level2_ard/X0111_Y0101.lock,3290245,3849
,,0,2024-02-14T11:32:23.366664522Z,2024-03-15T11:32:23.366664522Z,2024-03-15T01:46:42.264545028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run/work/31/535e853a3a259b965976ab2da78e63/level2_ard/X0111_Y0101/20001201_LEVEL2_LND05_OVV.jpg.lock,3290245,3849
,,0,2024-02-14T11:32:23.366664522Z,2024-03-15T11:32:23.366664522Z,2024-03-15T01:46:42.267292158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run/work/31/535e853a3a259b965976ab2da78e63/level2_ard/X0111_Y0101/20001201_LEVEL2_LND05_OVV.jpg,3290245,3849
,,0,2024-02-14T11:32:23.366664522Z,2024-03-15T11:32:23.366664522Z,2024-03-15T01:46:42.269875903Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run/work/31/535e853a3a259b965976ab2da78e63/level2_ard/X0111_Y0101/20001201_LEVEL2_LND05_OVV.jpg.lock,3290245,3849
