#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:29.90460851Z,2024-03-15T11:33:29.90460851Z,2024-03-14T19:17:44.044987094Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),/home/jfechner/workflows/rangeland/nextflow-run/work/76/d8225ce8162c89f31fec2c03e8c69c/level2_ard/X0107_Y0101.lock,840550,2844
,,0,2024-02-14T11:33:29.90460851Z,2024-03-15T11:33:29.90460851Z,2024-03-14T19:17:44.046971809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),/home/jfechner/workflows/rangeland/nextflow-run/work/76/d8225ce8162c89f31fec2c03e8c69c/level2_ard/X0107_Y0101/20060803_LEVEL2_LND05_OVV.jpg.lock,840550,2844
,,0,2024-02-14T11:33:29.90460851Z,2024-03-15T11:33:29.90460851Z,2024-03-14T19:17:44.049694028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),/home/jfechner/workflows/rangeland/nextflow-run/work/76/d8225ce8162c89f31fec2c03e8c69c/level2_ard/X0107_Y0101/20060803_LEVEL2_LND05_OVV.jpg,840550,2844
,,0,2024-02-14T11:33:29.90460851Z,2024-03-15T11:33:29.90460851Z,2024-03-14T19:17:44.052746568Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),/home/jfechner/workflows/rangeland/nextflow-run/work/76/d8225ce8162c89f31fec2c03e8c69c/level2_ard/X0107_Y0101/20060803_LEVEL2_LND05_OVV.jpg.lock,840550,2844
,,0,2024-02-14T11:33:29.90460851Z,2024-03-15T11:33:29.90460851Z,2024-03-14T19:17:44.054465765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),/home/jfechner/workflows/rangeland/nextflow-run/work/76/d8225ce8162c89f31fec2c03e8c69c/level2_prov/provenance_20240314.csv.lock,840550,2844
,,0,2024-02-14T11:33:29.90460851Z,2024-03-15T11:33:29.90460851Z,2024-03-14T19:17:44.056675288Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),/home/jfechner/workflows/rangeland/nextflow-run/work/76/d8225ce8162c89f31fec2c03e8c69c/level2_prov/provenance_20240314.csv.lock,840550,2844
,,0,2024-02-14T11:33:29.90460851Z,2024-03-15T11:33:29.90460851Z,2024-03-14T19:17:44.064915348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),/home/jfechner/workflows/rangeland/nextflow-run/work/76/d8225ce8162c89f31fec2c03e8c69c/level2_ard/X0108_Y0101.lock,840550,2844
,,0,2024-02-14T11:33:29.90460851Z,2024-03-15T11:33:29.90460851Z,2024-03-14T19:17:44.068235277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),/home/jfechner/workflows/rangeland/nextflow-run/work/76/d8225ce8162c89f31fec2c03e8c69c/level2_ard/X0108_Y0101,840550,2844
,,0,2024-02-14T11:33:29.90460851Z,2024-03-15T11:33:29.90460851Z,2024-03-14T19:17:44.070631995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),/home/jfechner/workflows/rangeland/nextflow-run/work/76/d8225ce8162c89f31fec2c03e8c69c/level2_ard/X0108_Y0101/20060803_LEVEL2_LND05_QAI.tif.lock,840550,2844
,,0,2024-02-14T11:33:29.90460851Z,2024-03-15T11:33:29.90460851Z,2024-03-14T19:17:44.073040185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),/home/jfechner/workflows/rangeland/nextflow-run/work/76/d8225ce8162c89f31fec2c03e8c69c/level2_ard/X0108_Y0101/20060803_LEVEL2_LND05_QAI.tif,840550,2844
,,0,2024-02-14T11:33:29.90460851Z,2024-03-15T11:33:29.90460851Z,2024-03-14T19:17:44.075831906Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),/home/jfechner/workflows/rangeland/nextflow-run/work/76/d8225ce8162c89f31fec2c03e8c69c/level2_ard/X0108_Y0101.lock,840550,2844
,,0,2024-02-14T11:33:29.90460851Z,2024-03-15T11:33:29.90460851Z,2024-03-14T19:17:44.077983357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),/home/jfechner/workflows/rangeland/nextflow-run/work/76/d8225ce8162c89f31fec2c03e8c69c/level2_ard/X0108_Y0101/20060803_LEVEL2_LND05_QAI.tif,840550,2844
,,0,2024-02-14T11:33:29.90460851Z,2024-03-15T11:33:29.90460851Z,2024-03-14T19:17:44.079923891Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),/home/jfechner/workflows/rangeland/nextflow-run/work/76/d8225ce8162c89f31fec2c03e8c69c/level2_ard/X0108_Y0101/20060803_LEVEL2_LND05_QAI.tif.lock,840550,2844
,,0,2024-02-14T11:33:29.90460851Z,2024-03-15T11:33:29.90460851Z,2024-03-14T19:17:44.081921266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),/home/jfechner/workflows/rangeland/nextflow-run/work/76/d8225ce8162c89f31fec2c03e8c69c/level2_prov/provenance_20240314.csv.lock,840550,2844
,,0,2024-02-14T11:33:29.90460851Z,2024-03-15T11:33:29.90460851Z,2024-03-14T19:17:44.084037756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),/home/jfechner/workflows/rangeland/nextflow-run/work/76/d8225ce8162c89f31fec2c03e8c69c/level2_prov/provenance_20240314.csv.lock,840550,2844
,,0,2024-02-14T11:33:29.90460851Z,2024-03-15T11:33:29.90460851Z,2024-03-14T19:17:44.086414204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),/home/jfechner/workflows/rangeland/nextflow-run/work/76/d8225ce8162c89f31fec2c03e8c69c/level2_ard/X0108_Y0101.lock,840550,2844
,,0,2024-02-14T11:33:29.90460851Z,2024-03-15T11:33:29.90460851Z,2024-03-14T19:17:44.089847417Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),/home/jfechner/workflows/rangeland/nextflow-run/work/76/d8225ce8162c89f31fec2c03e8c69c/level2_ard/X0108_Y0101.lock,840550,2844
,,0,2024-02-14T11:33:29.90460851Z,2024-03-15T11:33:29.90460851Z,2024-03-14T19:17:44.092261986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),/home/jfechner/workflows/rangeland/nextflow-run/work/76/d8225ce8162c89f31fec2c03e8c69c/level2_ard/X0108_Y0101/20060803_LEVEL2_LND05_BOA.tif.lock,840550,2844
,,0,2024-02-14T11:33:29.90460851Z,2024-03-15T11:33:29.90460851Z,2024-03-14T19:17:44.095080458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),/home/jfechner/workflows/rangeland/nextflow-run/work/76/d8225ce8162c89f31fec2c03e8c69c/level2_ard/X0108_Y0101/20060803_LEVEL2_LND05_BOA.tif,840550,2844
,,0,2024-02-14T11:33:29.90460851Z,2024-03-15T11:33:29.90460851Z,2024-03-14T19:17:44.098136689Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),/home/jfechner/workflows/rangeland/nextflow-run/work/76/d8225ce8162c89f31fec2c03e8c69c/level2_ard/X0108_Y0101/20060803_LEVEL2_LND05_BOA.tif.lock,840550,2844
,,0,2024-02-14T11:33:29.90460851Z,2024-03-15T11:33:29.90460851Z,2024-03-14T19:17:44.100732404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),/home/jfechner/workflows/rangeland/nextflow-run/work/76/d8225ce8162c89f31fec2c03e8c69c/level2_prov/provenance_20240314.csv.lock,840550,2844
,,0,2024-02-14T11:33:29.90460851Z,2024-03-15T11:33:29.90460851Z,2024-03-14T19:17:44.102986478Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),/home/jfechner/workflows/rangeland/nextflow-run/work/76/d8225ce8162c89f31fec2c03e8c69c/level2_prov/provenance_20240314.csv.lock,840550,2844
,,0,2024-02-14T11:33:29.90460851Z,2024-03-15T11:33:29.90460851Z,2024-03-14T19:17:44.105209651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),/home/jfechner/workflows/rangeland/nextflow-run/work/76/d8225ce8162c89f31fec2c03e8c69c/level2_ard/X0108_Y0101.lock,840550,2844
,,0,2024-02-14T11:33:29.90460851Z,2024-03-15T11:33:29.90460851Z,2024-03-14T19:17:44.107077182Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),/home/jfechner/workflows/rangeland/nextflow-run/work/76/d8225ce8162c89f31fec2c03e8c69c/level2_ard/X0108_Y0101.lock,840550,2844
,,0,2024-02-14T11:33:29.90460851Z,2024-03-15T11:33:29.90460851Z,2024-03-14T19:17:44.109270135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),/home/jfechner/workflows/rangeland/nextflow-run/work/76/d8225ce8162c89f31fec2c03e8c69c/level2_ard/X0108_Y0101/20060803_LEVEL2_LND05_OVV.jpg.lock,840550,2844
,,0,2024-02-14T11:33:29.90460851Z,2024-03-15T11:33:29.90460851Z,2024-03-14T19:17:44.111895261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),/home/jfechner/workflows/rangeland/nextflow-run/work/76/d8225ce8162c89f31fec2c03e8c69c/level2_ard/X0108_Y0101/20060803_LEVEL2_LND05_OVV.jpg,840550,2844
,,0,2024-02-14T11:33:29.90460851Z,2024-03-15T11:33:29.90460851Z,2024-03-14T19:17:44.114431704Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),/home/jfechner/workflows/rangeland/nextflow-run/work/76/d8225ce8162c89f31fec2c03e8c69c/level2_ard/X0108_Y0101/20060803_LEVEL2_LND05_OVV.jpg.lock,840550,2844
,,0,2024-02-14T11:33:29.90460851Z,2024-03-15T11:33:29.90460851Z,2024-03-14T19:17:44.115964664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),/home/jfechner/workflows/rangeland/nextflow-run/work/76/d8225ce8162c89f31fec2c03e8c69c/level2_prov/provenance_20240314.csv.lock,840550,2844
