#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:31.969646338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_ard/X0106_Y0101.lock,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:31.971243581Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_ard/X0106_Y0101.lock,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:31.972586145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_ard/X0106_Y0101/19880529_LEVEL2_LND05_BOA.tif.lock,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:31.974591301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_ard/X0106_Y0101/19880529_LEVEL2_LND05_BOA.tif,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:31.976643228Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_ard/X0106_Y0101/19880529_LEVEL2_LND05_BOA.tif.lock,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:31.977831737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_prov/provenance_20240314.csv.lock,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:31.979482531Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_prov/provenance_20240314.csv.lock,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:31.981100004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_ard/X0106_Y0101.lock,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:31.982658366Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_ard/X0106_Y0101.lock,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:31.984481456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_ard/X0106_Y0101/19880529_LEVEL2_LND05_OVV.jpg.lock,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:31.986675468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_ard/X0106_Y0101/19880529_LEVEL2_LND05_OVV.jpg,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:31.988863189Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_ard/X0106_Y0101/19880529_LEVEL2_LND05_OVV.jpg.lock,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:31.990541154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_prov/provenance_20240314.csv.lock,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:31.992084675Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_prov/provenance_20240314.csv.lock,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:32.016535478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_ard/X0107_Y0101.lock,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:32.019221576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_ard/X0107_Y0101,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:32.0214603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_ard/X0107_Y0101/19880529_LEVEL2_LND05_QAI.tif.lock,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:32.023883519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_ard/X0107_Y0101/19880529_LEVEL2_LND05_QAI.tif,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:32.025918326Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_ard/X0107_Y0101.lock,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:32.027365654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_ard/X0107_Y0101/19880529_LEVEL2_LND05_QAI.tif,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:32.029043559Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_ard/X0107_Y0101/19880529_LEVEL2_LND05_QAI.tif.lock,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:32.030640582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_prov/provenance_20240314.csv.lock,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:32.032280865Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_prov/provenance_20240314.csv.lock,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:32.033721572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_ard/X0107_Y0101.lock,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:32.035299864Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_ard/X0107_Y0101.lock,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:32.036656119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_ard/X0107_Y0101/19880529_LEVEL2_LND05_BOA.tif.lock,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:32.038850571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_ard/X0107_Y0101/19880529_LEVEL2_LND05_BOA.tif,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:32.061304739Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_ard/X0107_Y0101/19880529_LEVEL2_LND05_BOA.tif.lock,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:32.063314335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_prov/provenance_20240314.csv.lock,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:32.065059232Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_prov/provenance_20240314.csv.lock,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:32.066599013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_ard/X0107_Y0101.lock,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:32.068159574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_ard/X0107_Y0101.lock,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:32.069755326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_ard/X0107_Y0101/19880529_LEVEL2_LND05_OVV.jpg.lock,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:32.071813244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_ard/X0107_Y0101/19880529_LEVEL2_LND05_OVV.jpg,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:32.073965945Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_ard/X0107_Y0101/19880529_LEVEL2_LND05_OVV.jpg.lock,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:32.075382461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_prov/provenance_20240314.csv.lock,427903,3420
,,0,2024-02-14T11:32:31.330680499Z,2024-03-15T11:32:31.330680499Z,2024-03-14T22:58:32.0768796Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run/work/59/834035a7614285b8fabff01f2e4750/level2_prov/provenance_20240314.csv.lock,427903,3420
