#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.450247176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_prov/provenance_20240314.csv.lock,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.452708727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_prov/provenance_20240314.csv,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.455153247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_prov/provenance_20240314.csv.lock,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.456800461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_ard/X0106_Y0101.lock,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.458359072Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_ard/X0106_Y0101.lock,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.459918133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_ard/X0106_Y0101/20060616_LEVEL2_LND05_BOA.tif.lock,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.462536589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_ard/X0106_Y0101/20060616_LEVEL2_LND05_BOA.tif,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.48296745Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_ard/X0106_Y0101/20060616_LEVEL2_LND05_BOA.tif.lock,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.485472232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_prov/provenance_20240314.csv.lock,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.487381495Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_prov/provenance_20240314.csv.lock,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.489117122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_ard/X0106_Y0101.lock,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.490766516Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_ard/X0106_Y0101.lock,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.492267286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_ard/X0106_Y0101/20060616_LEVEL2_LND05_OVV.jpg.lock,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.494684555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_ard/X0106_Y0101/20060616_LEVEL2_LND05_OVV.jpg,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.497651062Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_ard/X0106_Y0101/20060616_LEVEL2_LND05_OVV.jpg.lock,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.499329688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_prov/provenance_20240314.csv.lock,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.501615323Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_prov/provenance_20240314.csv.lock,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.522960854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_ard/X0107_Y0101.lock,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.526086897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_ard/X0107_Y0101,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.529040243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_ard/X0107_Y0101/20060616_LEVEL2_LND05_QAI.tif,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.53138457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_ard/X0107_Y0101/20060616_LEVEL2_LND05_QAI.tif.lock,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.534265025Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_ard/X0107_Y0101.lock,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.536183658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_ard/X0107_Y0101/20060616_LEVEL2_LND05_QAI.tif,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.538087261Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_ard/X0107_Y0101/20060616_LEVEL2_LND05_QAI.tif.lock,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.539978253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_prov/provenance_20240314.csv.lock,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.541697849Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_prov/provenance_20240314.csv.lock,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.543420706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_ard/X0107_Y0101.lock,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.54538253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_ard/X0107_Y0101.lock,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.547606773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_ard/X0107_Y0101/20060616_LEVEL2_LND05_BOA.tif.lock,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.55055089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_ard/X0107_Y0101/20060616_LEVEL2_LND05_BOA.tif,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.567394333Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_ard/X0107_Y0101/20060616_LEVEL2_LND05_BOA.tif.lock,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.569928036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_prov/provenance_20240314.csv.lock,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.572378047Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_prov/provenance_20240314.csv.lock,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.574677753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_ard/X0107_Y0101.lock,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.576673058Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_ard/X0107_Y0101.lock,1156395,3524
,,0,2024-02-14T11:32:55.287992668Z,2024-03-15T11:32:55.287992668Z,2024-03-14T23:41:35.578720735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),/home/jfechner/workflows/rangeland/nextflow-run/work/04/f3f862f81a23e4125fd1d4ddc8d388/level2_ard/X0107_Y0101/20060616_LEVEL2_LND05_OVV.jpg.lock,1156395,3524
