#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.554107853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_ard/X0106_Y0101.lock,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.557319768Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_ard/X0106_Y0101.lock,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.561197316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_ard/X0106_Y0101/19920727_LEVEL2_LND05_BOA.tif.lock,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.563865894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_ard/X0106_Y0101/19920727_LEVEL2_LND05_BOA.tif,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.56649026Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_ard/X0106_Y0101/19920727_LEVEL2_LND05_BOA.tif.lock,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.568474345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_prov/provenance_20240314.csv.lock,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.570511822Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_prov/provenance_20240314.csv.lock,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.572199887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_ard/X0106_Y0101.lock,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.573969476Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_ard/X0106_Y0101.lock,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.575841827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_ard/X0106_Y0101/19920727_LEVEL2_LND05_OVV.jpg.lock,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.578231376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_ard/X0106_Y0101/19920727_LEVEL2_LND05_OVV.jpg,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.580649585Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_ard/X0106_Y0101/19920727_LEVEL2_LND05_OVV.jpg.lock,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.582531747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_prov/provenance_20240314.csv.lock,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.584709568Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_prov/provenance_20240314.csv.lock,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.597261381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_ard/X0107_Y0101.lock,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.600204977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_ard/X0107_Y0101,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.602919566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_ard/X0107_Y0101/19920727_LEVEL2_LND05_QAI.tif.lock,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.605961026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_ard/X0107_Y0101/19920727_LEVEL2_LND05_QAI.tif,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.608650135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_ard/X0107_Y0101.lock,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.61063465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_ard/X0107_Y0101/19920727_LEVEL2_LND05_QAI.tif,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.612554933Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_ard/X0107_Y0101/19920727_LEVEL2_LND05_QAI.tif.lock,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.614622891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_prov/provenance_20240314.csv.lock,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.616826363Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_prov/provenance_20240314.csv.lock,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.618557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_ard/X0107_Y0101.lock,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.62038115Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_ard/X0107_Y0101.lock,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.622271842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_ard/X0107_Y0101/19920727_LEVEL2_LND05_BOA.tif.lock,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.624784355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_ard/X0107_Y0101/19920727_LEVEL2_LND05_BOA.tif,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.631313169Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_ard/X0107_Y0101/19920727_LEVEL2_LND05_BOA.tif.lock,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.633502731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_prov/provenance_20240314.csv.lock,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.635686183Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_prov/provenance_20240314.csv.lock,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.637474842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_ard/X0107_Y0101.lock,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.639210278Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_ard/X0107_Y0101.lock,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.640710898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_ard/X0107_Y0101/19920727_LEVEL2_LND05_OVV.jpg.lock,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.642983432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_ard/X0107_Y0101/19920727_LEVEL2_LND05_OVV.jpg,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.645618209Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_ard/X0107_Y0101/19920727_LEVEL2_LND05_OVV.jpg.lock,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.647341746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_prov/provenance_20240314.csv.lock,4161743,2720
,,0,2024-02-14T11:33:08.558230261Z,2024-03-15T11:33:08.558230261Z,2024-03-14T18:26:12.648907027Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run/work/92/3036289177d40027c1239bc0210bac/level2_prov/provenance_20240314.csv.lock,4161743,2720
