#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:12.912031631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_ard/X0106_Y0101/19870831_LEVEL2_LND05_QAI.tif.lock,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:12.914905705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_prov/provenance_20240315.csv.lock,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:12.918054159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_prov/provenance_20240315.csv,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:12.920949714Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_prov/provenance_20240315.csv.lock,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:12.92356723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_ard/X0106_Y0101.lock,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:12.925525204Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_ard/X0106_Y0101.lock,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:12.9275284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_ard/X0106_Y0101/19870831_LEVEL2_LND05_BOA.tif.lock,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:12.930008642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_ard/X0106_Y0101/19870831_LEVEL2_LND05_BOA.tif,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:12.945978556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_ard/X0106_Y0101/19870831_LEVEL2_LND05_BOA.tif.lock,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:12.948600362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_prov/provenance_20240315.csv.lock,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:12.950879797Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_prov/provenance_20240315.csv.lock,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:12.952775169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_ard/X0106_Y0101.lock,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:12.954542837Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_ard/X0106_Y0101.lock,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:12.956024826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_ard/X0106_Y0101/19870831_LEVEL2_LND05_OVV.jpg.lock,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:12.958265129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_ard/X0106_Y0101/19870831_LEVEL2_LND05_OVV.jpg,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:12.960370919Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_ard/X0106_Y0101/19870831_LEVEL2_LND05_OVV.jpg.lock,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:12.962360044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_prov/provenance_20240315.csv.lock,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:12.964286497Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_prov/provenance_20240315.csv.lock,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:12.980128788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_ard/X0107_Y0101.lock,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:12.983454667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_ard/X0107_Y0101,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:12.986261089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_ard/X0107_Y0101/19870831_LEVEL2_LND05_QAI.tif,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:12.988825913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_ard/X0107_Y0101/19870831_LEVEL2_LND05_QAI.tif.lock,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:12.99116531Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_ard/X0107_Y0101.lock,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:12.992623768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_ard/X0107_Y0101/19870831_LEVEL2_LND05_QAI.tif,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:12.994738238Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_ard/X0107_Y0101/19870831_LEVEL2_LND05_QAI.tif.lock,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:12.996509966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_prov/provenance_20240315.csv.lock,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:12.998530212Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_prov/provenance_20240315.csv.lock,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:13.000383263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_ard/X0107_Y0101.lock,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:13.002208763Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_ard/X0107_Y0101.lock,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:13.00517009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_ard/X0107_Y0101/19870831_LEVEL2_LND05_BOA.tif.lock,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:13.007841838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_ard/X0107_Y0101/19870831_LEVEL2_LND05_BOA.tif,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:13.018478818Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_ard/X0107_Y0101/19870831_LEVEL2_LND05_BOA.tif.lock,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:13.021174956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_prov/provenance_20240315.csv.lock,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:13.023590555Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_prov/provenance_20240315.csv.lock,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:13.025354823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_ard/X0107_Y0101.lock,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:13.027013828Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_ard/X0107_Y0101.lock,3067026,3381
,,0,2024-02-15T15:35:06.56018976Z,2024-03-16T15:35:06.56018976Z,2024-03-15T23:38:13.028848538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870831_20201014_02_T1) (3381),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/07533a16571da70712a0008944a62e/level2_ard/X0107_Y0101/19870831_LEVEL2_LND05_OVV.jpg.lock,3067026,3381
