#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:57.230849976Z,2024-03-15T11:33:57.230849976Z,2024-03-14T21:05:54.833190882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run/work/71/550c5087d7bec17204c9d3195b81b4/level2_ard/X0103_Y0103/19860920_LEVEL2_LND05_BOA.tif.lock,2695451,3127
,,0,2024-02-14T11:33:57.230849976Z,2024-03-15T11:33:57.230849976Z,2024-03-14T21:05:54.835397454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run/work/71/550c5087d7bec17204c9d3195b81b4/level2_ard/X0103_Y0103/19860920_LEVEL2_LND05_BOA.tif,2695451,3127
,,0,2024-02-14T11:33:57.230849976Z,2024-03-15T11:33:57.230849976Z,2024-03-14T21:05:54.842107996Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run/work/71/550c5087d7bec17204c9d3195b81b4/level2_ard/X0103_Y0103/19860920_LEVEL2_LND05_BOA.tif.lock,2695451,3127
,,0,2024-02-14T11:33:57.230849976Z,2024-03-15T11:33:57.230849976Z,2024-03-14T21:05:54.843737819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run/work/71/550c5087d7bec17204c9d3195b81b4/level2_prov/provenance_20240314.csv.lock,2695451,3127
,,0,2024-02-14T11:33:57.230849976Z,2024-03-15T11:33:57.230849976Z,2024-03-14T21:05:54.845467266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run/work/71/550c5087d7bec17204c9d3195b81b4/level2_prov/provenance_20240314.csv.lock,2695451,3127
,,0,2024-02-14T11:33:57.230849976Z,2024-03-15T11:33:57.230849976Z,2024-03-14T21:05:54.848268448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run/work/71/550c5087d7bec17204c9d3195b81b4/level2_ard/X0103_Y0103.lock,2695451,3127
,,0,2024-02-14T11:33:57.230849976Z,2024-03-15T11:33:57.230849976Z,2024-03-14T21:05:54.850205232Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run/work/71/550c5087d7bec17204c9d3195b81b4/level2_ard/X0103_Y0103.lock,2695451,3127
,,0,2024-02-14T11:33:57.230849976Z,2024-03-15T11:33:57.230849976Z,2024-03-14T21:05:54.852144826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run/work/71/550c5087d7bec17204c9d3195b81b4/level2_ard/X0103_Y0103/19860920_LEVEL2_LND05_OVV.jpg.lock,2695451,3127
,,0,2024-02-14T11:33:57.230849976Z,2024-03-15T11:33:57.230849976Z,2024-03-14T21:05:54.854869816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run/work/71/550c5087d7bec17204c9d3195b81b4/level2_ard/X0103_Y0103/19860920_LEVEL2_LND05_OVV.jpg,2695451,3127
,,0,2024-02-14T11:33:57.230849976Z,2024-03-15T11:33:57.230849976Z,2024-03-14T21:05:54.85775045Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run/work/71/550c5087d7bec17204c9d3195b81b4/level2_ard/X0103_Y0103/19860920_LEVEL2_LND05_OVV.jpg.lock,2695451,3127
,,0,2024-02-14T11:33:57.230849976Z,2024-03-15T11:33:57.230849976Z,2024-03-14T21:05:54.859714675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run/work/71/550c5087d7bec17204c9d3195b81b4/level2_prov/provenance_20240314.csv.lock,2695451,3127
,,0,2024-02-14T11:33:57.230849976Z,2024-03-15T11:33:57.230849976Z,2024-03-14T21:05:54.861493013Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run/work/71/550c5087d7bec17204c9d3195b81b4/level2_prov/provenance_20240314.csv.lock,2695451,3127
,,0,2024-02-14T11:33:57.230849976Z,2024-03-15T11:33:57.230849976Z,2024-03-14T21:05:54.876014682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run/work/71/550c5087d7bec17204c9d3195b81b4/level2_ard/X0104_Y0103.lock,2695451,3127
,,0,2024-02-14T11:33:57.230849976Z,2024-03-15T11:33:57.230849976Z,2024-03-14T21:05:54.879089763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run/work/71/550c5087d7bec17204c9d3195b81b4/level2_ard/X0104_Y0103,2695451,3127
,,0,2024-02-14T11:33:57.230849976Z,2024-03-15T11:33:57.230849976Z,2024-03-14T21:05:54.881945097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run/work/71/550c5087d7bec17204c9d3195b81b4/level2_ard/X0104_Y0103/19860920_LEVEL2_LND05_QAI.tif.lock,2695451,3127
,,0,2024-02-14T11:33:57.230849976Z,2024-03-15T11:33:57.230849976Z,2024-03-14T21:05:54.885117981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run/work/71/550c5087d7bec17204c9d3195b81b4/level2_ard/X0104_Y0103/19860920_LEVEL2_LND05_QAI.tif,2695451,3127
,,0,2024-02-14T11:33:57.230849976Z,2024-03-15T11:33:57.230849976Z,2024-03-14T21:05:54.88871176Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run/work/71/550c5087d7bec17204c9d3195b81b4/level2_ard/X0104_Y0103.lock,2695451,3127
,,0,2024-02-14T11:33:57.230849976Z,2024-03-15T11:33:57.230849976Z,2024-03-14T21:05:54.891411079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run/work/71/550c5087d7bec17204c9d3195b81b4/level2_ard/X0104_Y0103/19860920_LEVEL2_LND05_QAI.tif,2695451,3127
,,0,2024-02-14T11:33:57.230849976Z,2024-03-15T11:33:57.230849976Z,2024-03-14T21:05:54.893759606Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run/work/71/550c5087d7bec17204c9d3195b81b4/level2_ard/X0104_Y0103/19860920_LEVEL2_LND05_QAI.tif.lock,2695451,3127
,,0,2024-02-14T11:33:57.230849976Z,2024-03-15T11:33:57.230849976Z,2024-03-14T21:05:54.895613027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run/work/71/550c5087d7bec17204c9d3195b81b4/level2_prov/provenance_20240314.csv.lock,2695451,3127
,,0,2024-02-14T11:33:57.230849976Z,2024-03-15T11:33:57.230849976Z,2024-03-14T21:05:54.89720854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run/work/71/550c5087d7bec17204c9d3195b81b4/level2_prov/provenance_20240314.csv.lock,2695451,3127
,,0,2024-02-14T11:33:57.230849976Z,2024-03-15T11:33:57.230849976Z,2024-03-14T21:05:54.898936917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run/work/71/550c5087d7bec17204c9d3195b81b4/level2_ard/X0104_Y0103.lock,2695451,3127
,,0,2024-02-14T11:33:57.230849976Z,2024-03-15T11:33:57.230849976Z,2024-03-14T21:05:54.901601214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run/work/71/550c5087d7bec17204c9d3195b81b4/level2_ard/X0104_Y0103.lock,2695451,3127
,,0,2024-02-14T11:33:57.230849976Z,2024-03-15T11:33:57.230849976Z,2024-03-14T21:05:54.904282963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run/work/71/550c5087d7bec17204c9d3195b81b4/level2_ard/X0104_Y0103/19860920_LEVEL2_LND05_BOA.tif.lock,2695451,3127
,,0,2024-02-14T11:33:57.230849976Z,2024-03-15T11:33:57.230849976Z,2024-03-14T21:05:54.907284001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run/work/71/550c5087d7bec17204c9d3195b81b4/level2_ard/X0104_Y0103/19860920_LEVEL2_LND05_BOA.tif,2695451,3127
,,0,2024-02-14T11:33:57.230849976Z,2024-03-15T11:33:57.230849976Z,2024-03-14T21:05:54.92516463Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run/work/71/550c5087d7bec17204c9d3195b81b4/level2_ard/X0104_Y0103/19860920_LEVEL2_LND05_BOA.tif.lock,2695451,3127
,,0,2024-02-14T11:33:57.230849976Z,2024-03-15T11:33:57.230849976Z,2024-03-14T21:05:54.927998274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run/work/71/550c5087d7bec17204c9d3195b81b4/level2_prov/provenance_20240314.csv.lock,2695451,3127
,,0,2024-02-14T11:33:57.230849976Z,2024-03-15T11:33:57.230849976Z,2024-03-14T21:05:54.929969058Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run/work/71/550c5087d7bec17204c9d3195b81b4/level2_prov/provenance_20240314.csv.lock,2695451,3127
,,0,2024-02-14T11:33:57.230849976Z,2024-03-15T11:33:57.230849976Z,2024-03-14T21:05:54.931879221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run/work/71/550c5087d7bec17204c9d3195b81b4/level2_ard/X0104_Y0103.lock,2695451,3127
,,0,2024-02-14T11:33:57.230849976Z,2024-03-15T11:33:57.230849976Z,2024-03-14T21:05:54.934539529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run/work/71/550c5087d7bec17204c9d3195b81b4/level2_ard/X0104_Y0103.lock,2695451,3127
,,0,2024-02-14T11:33:57.230849976Z,2024-03-15T11:33:57.230849976Z,2024-03-14T21:05:54.936581306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run/work/71/550c5087d7bec17204c9d3195b81b4/level2_ard/X0104_Y0103/19860920_LEVEL2_LND05_OVV.jpg.lock,2695451,3127
,,0,2024-02-14T11:33:57.230849976Z,2024-03-15T11:33:57.230849976Z,2024-03-14T21:05:54.94005927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run/work/71/550c5087d7bec17204c9d3195b81b4/level2_ard/X0104_Y0103/19860920_LEVEL2_LND05_OVV.jpg,2695451,3127
,,0,2024-02-14T11:33:57.230849976Z,2024-03-15T11:33:57.230849976Z,2024-03-14T21:05:54.94248921Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3127),/home/jfechner/workflows/rangeland/nextflow-run/work/71/550c5087d7bec17204c9d3195b81b4/level2_ard/X0104_Y0103/19860920_LEVEL2_LND05_OVV.jpg.lock,2695451,3127
