#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T16:59:40.927360971Z,204.4511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T16:59:42.927793103Z,199.2548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T16:59:44.927652599Z,199.9511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T16:59:46.928113315Z,199.952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T16:59:48.927459324Z,200.7601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T16:59:50.927821787Z,205.1782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T16:59:52.927512691Z,198.9591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T16:59:54.927829094Z,199.6861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T16:59:56.927386567Z,200.7934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T16:59:58.927858509Z,201.0729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T17:00:00.927462187Z,196.6706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T17:00:02.927986685Z,199.7498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T17:00:04.927642718Z,189.367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T17:00:06.927962792Z,198.6674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T17:00:08.927579129Z,199.0004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T17:00:10.927916019Z,204.9567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T17:00:12.927486518Z,180.477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T17:00:14.92830975Z,167.5653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T17:00:16.927627426Z,185.6171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T17:00:18.927166078Z,185.7215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T17:00:20.927708804Z,185.4944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T17:00:22.927307144Z,195.0647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T17:00:24.928096926Z,184.6379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T17:00:26.927432273Z,187.0327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T17:00:28.927964622Z,194.7377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T17:00:30.927700701Z,194.6021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T17:00:32.928051551Z,191.5623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T17:00:34.927562248Z,194.5314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T17:00:36.927260393Z,183.5581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T17:00:38.927635541Z,164.7187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T17:00:40.927325273Z,187.2305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T17:00:42.927759411Z,199.9942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T17:00:44.927267526Z,191.9851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T17:00:46.927907211Z,189.2024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T17:00:48.927316081Z,143.9489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T17:00:50.927984347Z,185.9749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T17:00:52.927448869Z,199.5637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
,,0,2024-02-15T15:36:17.986890649Z,2024-03-16T15:36:17.986890649Z,2024-03-15T17:00:54.927850965Z,205.1896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2083),309294,2083
