#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.520558729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_prov/provenance_20240315.csv.lock,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.523895609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_prov/provenance_20240315.csv,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.526642101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_prov/provenance_20240315.csv.lock,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.52843921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_ard/X0104_Y0101.lock,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.531060187Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_ard/X0104_Y0101.lock,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.533769047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_ard/X0104_Y0101/19881112_LEVEL2_LND05_BOA.tif.lock,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.53809342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_ard/X0104_Y0101/19881112_LEVEL2_LND05_BOA.tif,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.563216043Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_ard/X0104_Y0101/19881112_LEVEL2_LND05_BOA.tif.lock,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.565469927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_prov/provenance_20240315.csv.lock,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.56795122Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_prov/provenance_20240315.csv.lock,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.570020498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_ard/X0104_Y0101.lock,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.57189063Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_ard/X0104_Y0101.lock,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.57368699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_ard/X0104_Y0101/19881112_LEVEL2_LND05_OVV.jpg.lock,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.576294576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_ard/X0104_Y0101/19881112_LEVEL2_LND05_OVV.jpg,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.579473142Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_ard/X0104_Y0101/19881112_LEVEL2_LND05_OVV.jpg.lock,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.582167621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_prov/provenance_20240315.csv.lock,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.584435536Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_prov/provenance_20240315.csv.lock,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.634216457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_ard/X0106_Y0101.lock,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.638453957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_ard/X0106_Y0101,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.641738676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_ard/X0106_Y0101/19881112_LEVEL2_LND05_QAI.tif.lock,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.644796987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_ard/X0106_Y0101/19881112_LEVEL2_LND05_QAI.tif,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.647518127Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_ard/X0106_Y0101.lock,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.650160585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_ard/X0106_Y0101/19881112_LEVEL2_LND05_QAI.tif,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.65213216Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_ard/X0106_Y0101/19881112_LEVEL2_LND05_QAI.tif.lock,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.654126506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_prov/provenance_20240315.csv.lock,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.658057167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_prov/provenance_20240315.csv.lock,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.660647933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_ard/X0106_Y0101.lock,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.663493537Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_ard/X0106_Y0101.lock,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.665523464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_ard/X0106_Y0101/19881112_LEVEL2_LND05_BOA.tif.lock,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.667772369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_ard/X0106_Y0101/19881112_LEVEL2_LND05_BOA.tif,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.677922265Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_ard/X0106_Y0101/19881112_LEVEL2_LND05_BOA.tif.lock,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.679776156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_prov/provenance_20240315.csv.lock,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.681757502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_prov/provenance_20240315.csv.lock,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.683649295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_ard/X0106_Y0101.lock,1550063,2271
,,0,2024-02-15T15:36:06.739003508Z,2024-03-16T15:36:06.739003508Z,2024-03-15T18:15:51.685576099Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881112_20200917_02_T1) (2271),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/2a4d1fd7c8ac30a673b82f40b67edd/level2_ard/X0106_Y0101.lock,1550063,2271
