#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.177936062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_ard/X0106_Y0101.lock,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.179896897Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_ard/X0106_Y0101.lock,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.181497559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_ard/X0106_Y0101/20060702_LEVEL2_LND05_BOA.tif.lock,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.183881597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_ard/X0106_Y0101/20060702_LEVEL2_LND05_BOA.tif,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.186302237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_ard/X0106_Y0101/20060702_LEVEL2_LND05_BOA.tif.lock,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.188077895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_prov/provenance_20240314.csv.lock,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.189765091Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_prov/provenance_20240314.csv.lock,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.192393867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_ard/X0106_Y0101.lock,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.194342801Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_ard/X0106_Y0101.lock,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.196087758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_ard/X0106_Y0101/20060702_LEVEL2_LND05_OVV.jpg.lock,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.198553769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_ard/X0106_Y0101/20060702_LEVEL2_LND05_OVV.jpg,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.2022612Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_ard/X0106_Y0101/20060702_LEVEL2_LND05_OVV.jpg.lock,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.204646849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_prov/provenance_20240314.csv.lock,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.206488899Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_prov/provenance_20240314.csv.lock,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.231701167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_ard/X0107_Y0101.lock,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.24002264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_ard/X0107_Y0101,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.243697781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_ard/X0107_Y0101/20060702_LEVEL2_LND05_QAI.tif,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.247050841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_ard/X0107_Y0101/20060702_LEVEL2_LND05_QAI.tif.lock,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.250268106Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_ard/X0107_Y0101.lock,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.252330174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_ard/X0107_Y0101/20060702_LEVEL2_LND05_QAI.tif,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.254802125Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_ard/X0107_Y0101/20060702_LEVEL2_LND05_QAI.tif.lock,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.259241821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_prov/provenance_20240314.csv.lock,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.261296818Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_prov/provenance_20240314.csv.lock,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.263132108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_ard/X0107_Y0101.lock,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.265534667Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_ard/X0107_Y0101.lock,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.268107162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_ard/X0107_Y0101/20060702_LEVEL2_LND05_BOA.tif.lock,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.270770469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_ard/X0107_Y0101/20060702_LEVEL2_LND05_BOA.tif,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.288239982Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_ard/X0107_Y0101/20060702_LEVEL2_LND05_BOA.tif.lock,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.290431644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_prov/provenance_20240314.csv.lock,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.293515115Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_prov/provenance_20240314.csv.lock,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.295666696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_ard/X0107_Y0101.lock,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.297228618Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_ard/X0107_Y0101.lock,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.298618743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_ard/X0107_Y0101/20060702_LEVEL2_LND05_OVV.jpg.lock,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.30066028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_ard/X0107_Y0101/20060702_LEVEL2_LND05_OVV.jpg,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.304034141Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_ard/X0107_Y0101/20060702_LEVEL2_LND05_OVV.jpg.lock,225184,3388
,,0,2024-02-14T11:32:55.384061478Z,2024-03-15T11:32:55.384061478Z,2024-03-14T22:46:49.306653727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3388),/home/jfechner/workflows/rangeland/nextflow-run/work/88/cf1c5a904fd4b696adaee6bf15a948/level2_prov/provenance_20240314.csv.lock,225184,3388
