#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:20.71758828Z,2024-03-16T15:35:20.71758828Z,2024-03-15T23:08:32.154213614Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/9e4fba780c9e1b1b69f1a848ef6bd5/level2_ard/X0107_Y0101/19971216_LEVEL2_LND05_QAI.tif.lock,2551468,3308
,,0,2024-02-15T15:35:20.71758828Z,2024-03-16T15:35:20.71758828Z,2024-03-15T23:08:32.156925233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/9e4fba780c9e1b1b69f1a848ef6bd5/level2_prov/provenance_20240315.csv.lock,2551468,3308
,,0,2024-02-15T15:35:20.71758828Z,2024-03-16T15:35:20.71758828Z,2024-03-15T23:08:32.159170907Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/9e4fba780c9e1b1b69f1a848ef6bd5/level2_prov/provenance_20240315.csv.lock,2551468,3308
,,0,2024-02-15T15:35:20.71758828Z,2024-03-16T15:35:20.71758828Z,2024-03-15T23:08:32.16138312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/9e4fba780c9e1b1b69f1a848ef6bd5/level2_ard/X0107_Y0101.lock,2551468,3308
,,0,2024-02-15T15:35:20.71758828Z,2024-03-16T15:35:20.71758828Z,2024-03-15T23:08:32.163450378Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/9e4fba780c9e1b1b69f1a848ef6bd5/level2_ard/X0107_Y0101.lock,2551468,3308
,,0,2024-02-15T15:35:20.71758828Z,2024-03-16T15:35:20.71758828Z,2024-03-15T23:08:32.166364814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/9e4fba780c9e1b1b69f1a848ef6bd5/level2_ard/X0107_Y0101/19971216_LEVEL2_LND05_BOA.tif.lock,2551468,3308
,,0,2024-02-15T15:35:20.71758828Z,2024-03-16T15:35:20.71758828Z,2024-03-15T23:08:32.16928607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/9e4fba780c9e1b1b69f1a848ef6bd5/level2_ard/X0107_Y0101/19971216_LEVEL2_LND05_BOA.tif,2551468,3308
,,0,2024-02-15T15:35:20.71758828Z,2024-03-16T15:35:20.71758828Z,2024-03-15T23:08:32.199229815Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/9e4fba780c9e1b1b69f1a848ef6bd5/level2_ard/X0107_Y0101/19971216_LEVEL2_LND05_BOA.tif.lock,2551468,3308
,,0,2024-02-15T15:35:20.71758828Z,2024-03-16T15:35:20.71758828Z,2024-03-15T23:08:32.201947944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/9e4fba780c9e1b1b69f1a848ef6bd5/level2_prov/provenance_20240315.csv.lock,2551468,3308
,,0,2024-02-15T15:35:20.71758828Z,2024-03-16T15:35:20.71758828Z,2024-03-15T23:08:32.203925729Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/9e4fba780c9e1b1b69f1a848ef6bd5/level2_prov/provenance_20240315.csv.lock,2551468,3308
,,0,2024-02-15T15:35:20.71758828Z,2024-03-16T15:35:20.71758828Z,2024-03-15T23:08:32.206424712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/9e4fba780c9e1b1b69f1a848ef6bd5/level2_ard/X0107_Y0101.lock,2551468,3308
,,0,2024-02-15T15:35:20.71758828Z,2024-03-16T15:35:20.71758828Z,2024-03-15T23:08:32.208457859Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/9e4fba780c9e1b1b69f1a848ef6bd5/level2_ard/X0107_Y0101.lock,2551468,3308
,,0,2024-02-15T15:35:20.71758828Z,2024-03-16T15:35:20.71758828Z,2024-03-15T23:08:32.210052951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/9e4fba780c9e1b1b69f1a848ef6bd5/level2_ard/X0107_Y0101/19971216_LEVEL2_LND05_OVV.jpg.lock,2551468,3308
,,0,2024-02-15T15:35:20.71758828Z,2024-03-16T15:35:20.71758828Z,2024-03-15T23:08:32.21216214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/9e4fba780c9e1b1b69f1a848ef6bd5/level2_ard/X0107_Y0101/19971216_LEVEL2_LND05_OVV.jpg,2551468,3308
,,0,2024-02-15T15:35:20.71758828Z,2024-03-16T15:35:20.71758828Z,2024-03-15T23:08:32.214068003Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/9e4fba780c9e1b1b69f1a848ef6bd5/level2_ard/X0107_Y0101/19971216_LEVEL2_LND05_OVV.jpg.lock,2551468,3308
