#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.476334817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_prov/provenance_20240315.csv.lock,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.478949589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_prov/provenance_20240315.csv,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.481290793Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_prov/provenance_20240315.csv.lock,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.482846322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_ard/X0103_Y0101.lock,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.48467821Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_ard/X0103_Y0101.lock,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.48656078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_ard/X0103_Y0101/20011015_LEVEL2_LND05_BOA.tif.lock,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.489234255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_ard/X0103_Y0101/20011015_LEVEL2_LND05_BOA.tif,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.524949034Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_ard/X0103_Y0101/20011015_LEVEL2_LND05_BOA.tif.lock,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.527238526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_prov/provenance_20240315.csv.lock,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.529177937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_prov/provenance_20240315.csv.lock,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.530924253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_ard/X0103_Y0101.lock,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.532845443Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_ard/X0103_Y0101.lock,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.534678111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_ard/X0103_Y0101/20011015_LEVEL2_LND05_OVV.jpg.lock,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.537114399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_ard/X0103_Y0101/20011015_LEVEL2_LND05_OVV.jpg,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.539547235Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_ard/X0103_Y0101/20011015_LEVEL2_LND05_OVV.jpg.lock,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.541175397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_prov/provenance_20240315.csv.lock,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.542911662Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_prov/provenance_20240315.csv.lock,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.565899469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_ard/X0104_Y0101.lock,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.56973172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_ard/X0104_Y0101,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.572971282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_ard/X0104_Y0101/20011015_LEVEL2_LND05_QAI.tif,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.575694448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_ard/X0104_Y0101/20011015_LEVEL2_LND05_QAI.tif.lock,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.578470896Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_ard/X0104_Y0101.lock,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.580425838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_ard/X0104_Y0101/20011015_LEVEL2_LND05_QAI.tif,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.582196214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_ard/X0104_Y0101/20011015_LEVEL2_LND05_QAI.tif.lock,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.583843716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_prov/provenance_20240315.csv.lock,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.585676224Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_prov/provenance_20240315.csv.lock,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.587539593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_ard/X0104_Y0101.lock,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.58933457Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_ard/X0104_Y0101.lock,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.591738106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_ard/X0104_Y0101/20011015_LEVEL2_LND05_BOA.tif.lock,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.594807013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_ard/X0104_Y0101/20011015_LEVEL2_LND05_BOA.tif,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.623521241Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_ard/X0104_Y0101/20011015_LEVEL2_LND05_BOA.tif.lock,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.625549515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_prov/provenance_20240315.csv.lock,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.627258569Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_prov/provenance_20240315.csv.lock,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.629434188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_ard/X0104_Y0101.lock,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.631850564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_ard/X0104_Y0101.lock,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.633826987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_ard/X0104_Y0101/20011015_LEVEL2_LND05_OVV.jpg.lock,77981,2046
,,0,2024-02-15T15:36:24.208984246Z,2024-03-16T15:36:24.208984246Z,2024-03-15T16:48:21.636517502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011015_20200905_02_T1) (2046),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/7a5227026e7044432f623ae9aef008/level2_ard/X0104_Y0101/20011015_LEVEL2_LND05_OVV.jpg,77981,2046
