#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:38.554811424Z,2024-03-15T11:33:38.554811424Z,2024-03-14T17:04:01.08466923Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/dcedc1d2b493660e07ffd81f7d1fc8/level2_prov/provenance_20240314.csv.lock,2578562,2221
,,0,2024-02-14T11:33:38.554811424Z,2024-03-15T11:33:38.554811424Z,2024-03-14T17:04:01.086903133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/dcedc1d2b493660e07ffd81f7d1fc8/level2_ard/X0103_Y0101.lock,2578562,2221
,,0,2024-02-14T11:33:38.554811424Z,2024-03-15T11:33:38.554811424Z,2024-03-14T17:04:01.089069923Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/dcedc1d2b493660e07ffd81f7d1fc8/level2_ard/X0103_Y0101.lock,2578562,2221
,,0,2024-02-14T11:33:38.554811424Z,2024-03-15T11:33:38.554811424Z,2024-03-14T17:04:01.091070098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/dcedc1d2b493660e07ffd81f7d1fc8/level2_ard/X0103_Y0101/19910902_LEVEL2_LND05_OVV.jpg.lock,2578562,2221
,,0,2024-02-14T11:33:38.554811424Z,2024-03-15T11:33:38.554811424Z,2024-03-14T17:04:01.093653402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/dcedc1d2b493660e07ffd81f7d1fc8/level2_ard/X0103_Y0101/19910902_LEVEL2_LND05_OVV.jpg,2578562,2221
,,0,2024-02-14T11:33:38.554811424Z,2024-03-15T11:33:38.554811424Z,2024-03-14T17:04:01.096114032Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/dcedc1d2b493660e07ffd81f7d1fc8/level2_ard/X0103_Y0101/19910902_LEVEL2_LND05_OVV.jpg.lock,2578562,2221
,,0,2024-02-14T11:33:38.554811424Z,2024-03-15T11:33:38.554811424Z,2024-03-14T17:04:01.097819957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/dcedc1d2b493660e07ffd81f7d1fc8/level2_prov/provenance_20240314.csv.lock,2578562,2221
,,0,2024-02-14T11:33:38.554811424Z,2024-03-15T11:33:38.554811424Z,2024-03-14T17:04:01.099655527Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/dcedc1d2b493660e07ffd81f7d1fc8/level2_prov/provenance_20240314.csv.lock,2578562,2221
,,0,2024-02-14T11:33:38.554811424Z,2024-03-15T11:33:38.554811424Z,2024-03-14T17:04:01.121508547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/dcedc1d2b493660e07ffd81f7d1fc8/level2_ard/X0104_Y0101.lock,2578562,2221
,,0,2024-02-14T11:33:38.554811424Z,2024-03-15T11:33:38.554811424Z,2024-03-14T17:04:01.125709673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/dcedc1d2b493660e07ffd81f7d1fc8/level2_ard/X0104_Y0101,2578562,2221
,,0,2024-02-14T11:33:38.554811424Z,2024-03-15T11:33:38.554811424Z,2024-03-14T17:04:01.128578266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/dcedc1d2b493660e07ffd81f7d1fc8/level2_ard/X0104_Y0101/19910902_LEVEL2_LND05_QAI.tif.lock,2578562,2221
,,0,2024-02-14T11:33:38.554811424Z,2024-03-15T11:33:38.554811424Z,2024-03-14T17:04:01.131188501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/dcedc1d2b493660e07ffd81f7d1fc8/level2_ard/X0104_Y0101/19910902_LEVEL2_LND05_QAI.tif,2578562,2221
,,0,2024-02-14T11:33:38.554811424Z,2024-03-15T11:33:38.554811424Z,2024-03-14T17:04:01.133660901Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/dcedc1d2b493660e07ffd81f7d1fc8/level2_ard/X0104_Y0101.lock,2578562,2221
,,0,2024-02-14T11:33:38.554811424Z,2024-03-15T11:33:38.554811424Z,2024-03-14T17:04:01.135619365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/dcedc1d2b493660e07ffd81f7d1fc8/level2_ard/X0104_Y0101/19910902_LEVEL2_LND05_QAI.tif,2578562,2221
,,0,2024-02-14T11:33:38.554811424Z,2024-03-15T11:33:38.554811424Z,2024-03-14T17:04:01.137453254Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/dcedc1d2b493660e07ffd81f7d1fc8/level2_ard/X0104_Y0101/19910902_LEVEL2_LND05_QAI.tif.lock,2578562,2221
,,0,2024-02-14T11:33:38.554811424Z,2024-03-15T11:33:38.554811424Z,2024-03-14T17:04:01.139117458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/dcedc1d2b493660e07ffd81f7d1fc8/level2_prov/provenance_20240314.csv.lock,2578562,2221
,,0,2024-02-14T11:33:38.554811424Z,2024-03-15T11:33:38.554811424Z,2024-03-14T17:04:01.140838884Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/dcedc1d2b493660e07ffd81f7d1fc8/level2_prov/provenance_20240314.csv.lock,2578562,2221
,,0,2024-02-14T11:33:38.554811424Z,2024-03-15T11:33:38.554811424Z,2024-03-14T17:04:01.142463687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/dcedc1d2b493660e07ffd81f7d1fc8/level2_ard/X0104_Y0101.lock,2578562,2221
,,0,2024-02-14T11:33:38.554811424Z,2024-03-15T11:33:38.554811424Z,2024-03-14T17:04:01.144346198Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/dcedc1d2b493660e07ffd81f7d1fc8/level2_ard/X0104_Y0101.lock,2578562,2221
,,0,2024-02-14T11:33:38.554811424Z,2024-03-15T11:33:38.554811424Z,2024-03-14T17:04:01.148828544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/dcedc1d2b493660e07ffd81f7d1fc8/level2_ard/X0104_Y0101/19910902_LEVEL2_LND05_BOA.tif.lock,2578562,2221
,,0,2024-02-14T11:33:38.554811424Z,2024-03-15T11:33:38.554811424Z,2024-03-14T17:04:01.153819245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/dcedc1d2b493660e07ffd81f7d1fc8/level2_ard/X0104_Y0101/19910902_LEVEL2_LND05_BOA.tif,2578562,2221
,,0,2024-02-14T11:33:38.554811424Z,2024-03-15T11:33:38.554811424Z,2024-03-14T17:04:01.166935172Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/dcedc1d2b493660e07ffd81f7d1fc8/level2_ard/X0104_Y0101/19910902_LEVEL2_LND05_BOA.tif.lock,2578562,2221
,,0,2024-02-14T11:33:38.554811424Z,2024-03-15T11:33:38.554811424Z,2024-03-14T17:04:01.169088631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/dcedc1d2b493660e07ffd81f7d1fc8/level2_prov/provenance_20240314.csv.lock,2578562,2221
,,0,2024-02-14T11:33:38.554811424Z,2024-03-15T11:33:38.554811424Z,2024-03-14T17:04:01.171128578Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/dcedc1d2b493660e07ffd81f7d1fc8/level2_prov/provenance_20240314.csv.lock,2578562,2221
,,0,2024-02-14T11:33:38.554811424Z,2024-03-15T11:33:38.554811424Z,2024-03-14T17:04:01.173066221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/dcedc1d2b493660e07ffd81f7d1fc8/level2_ard/X0104_Y0101.lock,2578562,2221
,,0,2024-02-14T11:33:38.554811424Z,2024-03-15T11:33:38.554811424Z,2024-03-14T17:04:01.174844649Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/dcedc1d2b493660e07ffd81f7d1fc8/level2_ard/X0104_Y0101.lock,2578562,2221
,,0,2024-02-14T11:33:38.554811424Z,2024-03-15T11:33:38.554811424Z,2024-03-14T17:04:01.176506062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/dcedc1d2b493660e07ffd81f7d1fc8/level2_ard/X0104_Y0101/19910902_LEVEL2_LND05_OVV.jpg.lock,2578562,2221
,,0,2024-02-14T11:33:38.554811424Z,2024-03-15T11:33:38.554811424Z,2024-03-14T17:04:01.178941431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/dcedc1d2b493660e07ffd81f7d1fc8/level2_ard/X0104_Y0101/19910902_LEVEL2_LND05_OVV.jpg,2578562,2221
,,0,2024-02-14T11:33:38.554811424Z,2024-03-15T11:33:38.554811424Z,2024-03-14T17:04:01.181350839Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/dcedc1d2b493660e07ffd81f7d1fc8/level2_ard/X0104_Y0101/19910902_LEVEL2_LND05_OVV.jpg.lock,2578562,2221
,,0,2024-02-14T11:33:38.554811424Z,2024-03-15T11:33:38.554811424Z,2024-03-14T17:04:01.183029174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/dcedc1d2b493660e07ffd81f7d1fc8/level2_prov/provenance_20240314.csv.lock,2578562,2221
