#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:26.202857585Z,2024-03-15T11:34:26.202857585Z,2024-03-14T21:45:05.00982376Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/9e076d489dea0e85faee35adbbfec5/level2_prov/provenance_20240314.csv.lock,3337739,3229
,,0,2024-02-14T11:34:26.202857585Z,2024-03-15T11:34:26.202857585Z,2024-03-14T21:45:05.059903342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/9e076d489dea0e85faee35adbbfec5/level2_ard/X0106_Y0103.lock,3337739,3229
,,0,2024-02-14T11:34:26.202857585Z,2024-03-15T11:34:26.202857585Z,2024-03-14T21:45:05.063018674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/9e076d489dea0e85faee35adbbfec5/level2_ard/X0106_Y0103,3337739,3229
,,0,2024-02-14T11:34:26.202857585Z,2024-03-15T11:34:26.202857585Z,2024-03-14T21:45:05.067042735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/9e076d489dea0e85faee35adbbfec5/level2_ard/X0106_Y0103/20061130_LEVEL2_LND05_QAI.tif.lock,3337739,3229
,,0,2024-02-14T11:34:26.202857585Z,2024-03-15T11:34:26.202857585Z,2024-03-14T21:45:05.070920932Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/9e076d489dea0e85faee35adbbfec5/level2_ard/X0106_Y0103.lock,3337739,3229
,,0,2024-02-14T11:34:26.202857585Z,2024-03-15T11:34:26.202857585Z,2024-03-14T21:45:05.073538959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/9e076d489dea0e85faee35adbbfec5/level2_ard/X0106_Y0103/20061130_LEVEL2_LND05_QAI.tif,3337739,3229
,,0,2024-02-14T11:34:26.202857585Z,2024-03-15T11:34:26.202857585Z,2024-03-14T21:45:05.078016605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/9e076d489dea0e85faee35adbbfec5/level2_ard/X0106_Y0103/20061130_LEVEL2_LND05_QAI.tif.lock,3337739,3229
,,0,2024-02-14T11:34:26.202857585Z,2024-03-15T11:34:26.202857585Z,2024-03-14T21:45:05.07998311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/9e076d489dea0e85faee35adbbfec5/level2_prov/provenance_20240314.csv.lock,3337739,3229
,,0,2024-02-14T11:34:26.202857585Z,2024-03-15T11:34:26.202857585Z,2024-03-14T21:45:05.081628063Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/9e076d489dea0e85faee35adbbfec5/level2_prov/provenance_20240314.csv.lock,3337739,3229
,,0,2024-02-14T11:34:26.202857585Z,2024-03-15T11:34:26.202857585Z,2024-03-14T21:45:05.083266277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/9e076d489dea0e85faee35adbbfec5/level2_ard/X0106_Y0103.lock,3337739,3229
,,0,2024-02-14T11:34:26.202857585Z,2024-03-15T11:34:26.202857585Z,2024-03-14T21:45:05.084943872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/9e076d489dea0e85faee35adbbfec5/level2_ard/X0106_Y0103.lock,3337739,3229
,,0,2024-02-14T11:34:26.202857585Z,2024-03-15T11:34:26.202857585Z,2024-03-14T21:45:05.086775142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/9e076d489dea0e85faee35adbbfec5/level2_ard/X0106_Y0103/20061130_LEVEL2_LND05_BOA.tif.lock,3337739,3229
,,0,2024-02-14T11:34:26.202857585Z,2024-03-15T11:34:26.202857585Z,2024-03-14T21:45:05.091548559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/9e076d489dea0e85faee35adbbfec5/level2_ard/X0106_Y0103/20061130_LEVEL2_LND05_BOA.tif,3337739,3229
,,0,2024-02-14T11:34:26.202857585Z,2024-03-15T11:34:26.202857585Z,2024-03-14T21:45:05.106274462Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/9e076d489dea0e85faee35adbbfec5/level2_ard/X0106_Y0103/20061130_LEVEL2_LND05_BOA.tif.lock,3337739,3229
,,0,2024-02-14T11:34:26.202857585Z,2024-03-15T11:34:26.202857585Z,2024-03-14T21:45:05.109414984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/9e076d489dea0e85faee35adbbfec5/level2_prov/provenance_20240314.csv.lock,3337739,3229
,,0,2024-02-14T11:34:26.202857585Z,2024-03-15T11:34:26.202857585Z,2024-03-14T21:45:05.111513903Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/9e076d489dea0e85faee35adbbfec5/level2_prov/provenance_20240314.csv.lock,3337739,3229
,,0,2024-02-14T11:34:26.202857585Z,2024-03-15T11:34:26.202857585Z,2024-03-14T21:45:05.114219022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/9e076d489dea0e85faee35adbbfec5/level2_ard/X0106_Y0103.lock,3337739,3229
,,0,2024-02-14T11:34:26.202857585Z,2024-03-15T11:34:26.202857585Z,2024-03-14T21:45:05.116650941Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/9e076d489dea0e85faee35adbbfec5/level2_ard/X0106_Y0103.lock,3337739,3229
,,0,2024-02-14T11:34:26.202857585Z,2024-03-15T11:34:26.202857585Z,2024-03-14T21:45:05.119190495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/9e076d489dea0e85faee35adbbfec5/level2_ard/X0106_Y0103/20061130_LEVEL2_LND05_OVV.jpg.lock,3337739,3229
,,0,2024-02-14T11:34:26.202857585Z,2024-03-15T11:34:26.202857585Z,2024-03-14T21:45:05.122351788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/9e076d489dea0e85faee35adbbfec5/level2_ard/X0106_Y0103/20061130_LEVEL2_LND05_OVV.jpg,3337739,3229
,,0,2024-02-14T11:34:26.202857585Z,2024-03-15T11:34:26.202857585Z,2024-03-14T21:45:05.125179061Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/9e076d489dea0e85faee35adbbfec5/level2_ard/X0106_Y0103/20061130_LEVEL2_LND05_OVV.jpg.lock,3337739,3229
,,0,2024-02-14T11:34:26.202857585Z,2024-03-15T11:34:26.202857585Z,2024-03-14T21:45:05.127000081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/9e076d489dea0e85faee35adbbfec5/level2_prov/provenance_20240314.csv.lock,3337739,3229
,,0,2024-02-14T11:34:26.202857585Z,2024-03-15T11:34:26.202857585Z,2024-03-14T21:45:05.129614776Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3229),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/9e076d489dea0e85faee35adbbfec5/level2_prov/provenance_20240314.csv.lock,3337739,3229
