#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.244955814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/X0106_Y0101/19980829_LEVEL2_LND05_BOA.tif.lock,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.248105538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/X0106_Y0101/19980829_LEVEL2_LND05_BOA.tif,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.254807607Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/X0106_Y0101/19980829_LEVEL2_LND05_BOA.tif.lock,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.256643157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_prov/provenance_20240315.csv.lock,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.258530609Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_prov/provenance_20240315.csv.lock,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.260786624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/X0106_Y0101.lock,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.26312099Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/X0106_Y0101.lock,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.265204488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/X0106_Y0101/19980829_LEVEL2_LND05_OVV.jpg.lock,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.268131375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/X0106_Y0101/19980829_LEVEL2_LND05_OVV.jpg,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.27104179Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/X0106_Y0101/19980829_LEVEL2_LND05_OVV.jpg.lock,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.272671603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_prov/provenance_20240315.csv.lock,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.274282026Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_prov/provenance_20240315.csv.lock,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.28994417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/X0107_Y0101.lock,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.292498434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/X0107_Y0101,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.294647195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/X0107_Y0101/19980829_LEVEL2_LND05_QAI.tif.lock,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.297226419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/X0107_Y0101/19980829_LEVEL2_LND05_QAI.tif,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.299742842Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/X0107_Y0101.lock,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.302558954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/X0107_Y0101/19980829_LEVEL2_LND05_QAI.tif.lock,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.304459806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/X0107_Y0101/19980829_LEVEL2_LND05_QAI.tif,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.306562646Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/X0107_Y0101/19980829_LEVEL2_LND05_QAI.tif.lock,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.308444037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_prov/provenance_20240315.csv.lock,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.310148743Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_prov/provenance_20240315.csv.lock,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.312038475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/X0107_Y0101.lock,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.314296099Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/X0107_Y0101.lock,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.315890292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/X0107_Y0101/19980829_LEVEL2_LND05_BOA.tif.lock,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.318630041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/X0107_Y0101/19980829_LEVEL2_LND05_BOA.tif,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.323650786Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/X0107_Y0101/19980829_LEVEL2_LND05_BOA.tif.lock,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.326613793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_prov/provenance_20240315.csv.lock,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.328830076Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_prov/provenance_20240315.csv.lock,2512315,2675
,,0,2024-02-15T15:35:52.179114259Z,2024-03-16T15:35:52.179114259Z,2024-03-15T18:59:42.330648296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/f53a68f80eb12aeb2c5d5dbabb4aa2/level2_ard/X0107_Y0101.lock,2512315,2675
