#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:29.467137572Z,2024-03-15T11:33:29.467137572Z,2024-03-14T19:17:12.971139078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run/work/59/c1f4d0fbfece3779d6c85babe3f0b3/level2_prov/provenance_20240314.csv.lock,828502,2843
,,0,2024-02-14T11:33:29.467137572Z,2024-03-15T11:33:29.467137572Z,2024-03-14T19:17:12.973072392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run/work/59/c1f4d0fbfece3779d6c85babe3f0b3/level2_prov/provenance_20240314.csv.lock,828502,2843
,,0,2024-02-14T11:33:29.467137572Z,2024-03-15T11:33:29.467137572Z,2024-03-14T19:17:12.974985335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run/work/59/c1f4d0fbfece3779d6c85babe3f0b3/level2_ard/X0106_Y0101.lock,828502,2843
,,0,2024-02-14T11:33:29.467137572Z,2024-03-15T11:33:29.467137572Z,2024-03-14T19:17:12.976780654Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run/work/59/c1f4d0fbfece3779d6c85babe3f0b3/level2_ard/X0106_Y0101.lock,828502,2843
,,0,2024-02-14T11:33:29.467137572Z,2024-03-15T11:33:29.467137572Z,2024-03-14T19:17:12.978633034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run/work/59/c1f4d0fbfece3779d6c85babe3f0b3/level2_ard/X0106_Y0101/20060531_LEVEL2_LND05_OVV.jpg.lock,828502,2843
,,0,2024-02-14T11:33:29.467137572Z,2024-03-15T11:33:29.467137572Z,2024-03-14T19:17:12.981123046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run/work/59/c1f4d0fbfece3779d6c85babe3f0b3/level2_ard/X0106_Y0101/20060531_LEVEL2_LND05_OVV.jpg,828502,2843
,,0,2024-02-14T11:33:29.467137572Z,2024-03-15T11:33:29.467137572Z,2024-03-14T19:17:12.983614778Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run/work/59/c1f4d0fbfece3779d6c85babe3f0b3/level2_ard/X0106_Y0101/20060531_LEVEL2_LND05_OVV.jpg.lock,828502,2843
,,0,2024-02-14T11:33:29.467137572Z,2024-03-15T11:33:29.467137572Z,2024-03-14T19:17:12.985354535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run/work/59/c1f4d0fbfece3779d6c85babe3f0b3/level2_prov/provenance_20240314.csv.lock,828502,2843
,,0,2024-02-14T11:33:29.467137572Z,2024-03-15T11:33:29.467137572Z,2024-03-14T19:17:12.987266238Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run/work/59/c1f4d0fbfece3779d6c85babe3f0b3/level2_prov/provenance_20240314.csv.lock,828502,2843
,,0,2024-02-14T11:33:29.467137572Z,2024-03-15T11:33:29.467137572Z,2024-03-14T19:17:12.993751731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run/work/59/c1f4d0fbfece3779d6c85babe3f0b3/level2_ard/X0107_Y0101.lock,828502,2843
,,0,2024-02-14T11:33:29.467137572Z,2024-03-15T11:33:29.467137572Z,2024-03-14T19:17:12.997004858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run/work/59/c1f4d0fbfece3779d6c85babe3f0b3/level2_ard/X0107_Y0101,828502,2843
,,0,2024-02-14T11:33:29.467137572Z,2024-03-15T11:33:29.467137572Z,2024-03-14T19:17:13.000129521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run/work/59/c1f4d0fbfece3779d6c85babe3f0b3/level2_ard/X0107_Y0101/20060531_LEVEL2_LND05_QAI.tif,828502,2843
,,0,2024-02-14T11:33:29.467137572Z,2024-03-15T11:33:29.467137572Z,2024-03-14T19:17:13.003202651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run/work/59/c1f4d0fbfece3779d6c85babe3f0b3/level2_ard/X0107_Y0101/20060531_LEVEL2_LND05_QAI.tif.lock,828502,2843
,,0,2024-02-14T11:33:29.467137572Z,2024-03-15T11:33:29.467137572Z,2024-03-14T19:17:13.006112567Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run/work/59/c1f4d0fbfece3779d6c85babe3f0b3/level2_ard/X0107_Y0101.lock,828502,2843
,,0,2024-02-14T11:33:29.467137572Z,2024-03-15T11:33:29.467137572Z,2024-03-14T19:17:13.008373361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run/work/59/c1f4d0fbfece3779d6c85babe3f0b3/level2_ard/X0107_Y0101/20060531_LEVEL2_LND05_QAI.tif,828502,2843
,,0,2024-02-14T11:33:29.467137572Z,2024-03-15T11:33:29.467137572Z,2024-03-14T19:17:13.010495721Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run/work/59/c1f4d0fbfece3779d6c85babe3f0b3/level2_ard/X0107_Y0101/20060531_LEVEL2_LND05_QAI.tif.lock,828502,2843
,,0,2024-02-14T11:33:29.467137572Z,2024-03-15T11:33:29.467137572Z,2024-03-14T19:17:13.012160066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run/work/59/c1f4d0fbfece3779d6c85babe3f0b3/level2_prov/provenance_20240314.csv.lock,828502,2843
,,0,2024-02-14T11:33:29.467137572Z,2024-03-15T11:33:29.467137572Z,2024-03-14T19:17:13.013888923Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run/work/59/c1f4d0fbfece3779d6c85babe3f0b3/level2_prov/provenance_20240314.csv.lock,828502,2843
,,0,2024-02-14T11:33:29.467137572Z,2024-03-15T11:33:29.467137572Z,2024-03-14T19:17:13.015665051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run/work/59/c1f4d0fbfece3779d6c85babe3f0b3/level2_ard/X0107_Y0101.lock,828502,2843
,,0,2024-02-14T11:33:29.467137572Z,2024-03-15T11:33:29.467137572Z,2024-03-14T19:17:13.017940275Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run/work/59/c1f4d0fbfece3779d6c85babe3f0b3/level2_ard/X0107_Y0101.lock,828502,2843
,,0,2024-02-14T11:33:29.467137572Z,2024-03-15T11:33:29.467137572Z,2024-03-14T19:17:13.02022393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run/work/59/c1f4d0fbfece3779d6c85babe3f0b3/level2_ard/X0107_Y0101/20060531_LEVEL2_LND05_BOA.tif.lock,828502,2843
,,0,2024-02-14T11:33:29.467137572Z,2024-03-15T11:33:29.467137572Z,2024-03-14T19:17:13.023099075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run/work/59/c1f4d0fbfece3779d6c85babe3f0b3/level2_ard/X0107_Y0101/20060531_LEVEL2_LND05_BOA.tif,828502,2843
,,0,2024-02-14T11:33:29.467137572Z,2024-03-15T11:33:29.467137572Z,2024-03-14T19:17:13.026213847Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run/work/59/c1f4d0fbfece3779d6c85babe3f0b3/level2_ard/X0107_Y0101/20060531_LEVEL2_LND05_BOA.tif.lock,828502,2843
,,0,2024-02-14T11:33:29.467137572Z,2024-03-15T11:33:29.467137572Z,2024-03-14T19:17:13.028790471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run/work/59/c1f4d0fbfece3779d6c85babe3f0b3/level2_prov/provenance_20240314.csv.lock,828502,2843
,,0,2024-02-14T11:33:29.467137572Z,2024-03-15T11:33:29.467137572Z,2024-03-14T19:17:13.030639912Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run/work/59/c1f4d0fbfece3779d6c85babe3f0b3/level2_prov/provenance_20240314.csv.lock,828502,2843
,,0,2024-02-14T11:33:29.467137572Z,2024-03-15T11:33:29.467137572Z,2024-03-14T19:17:13.032434691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run/work/59/c1f4d0fbfece3779d6c85babe3f0b3/level2_ard/X0107_Y0101.lock,828502,2843
,,0,2024-02-14T11:33:29.467137572Z,2024-03-15T11:33:29.467137572Z,2024-03-14T19:17:13.034046104Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run/work/59/c1f4d0fbfece3779d6c85babe3f0b3/level2_ard/X0107_Y0101.lock,828502,2843
,,0,2024-02-14T11:33:29.467137572Z,2024-03-15T11:33:29.467137572Z,2024-03-14T19:17:13.035568644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run/work/59/c1f4d0fbfece3779d6c85babe3f0b3/level2_ard/X0107_Y0101/20060531_LEVEL2_LND05_OVV.jpg.lock,828502,2843
,,0,2024-02-14T11:33:29.467137572Z,2024-03-15T11:33:29.467137572Z,2024-03-14T19:17:13.037940332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run/work/59/c1f4d0fbfece3779d6c85babe3f0b3/level2_ard/X0107_Y0101/20060531_LEVEL2_LND05_OVV.jpg,828502,2843
,,0,2024-02-14T11:33:29.467137572Z,2024-03-15T11:33:29.467137572Z,2024-03-14T19:17:13.040238897Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run/work/59/c1f4d0fbfece3779d6c85babe3f0b3/level2_ard/X0107_Y0101/20060531_LEVEL2_LND05_OVV.jpg.lock,828502,2843
,,0,2024-02-14T11:33:29.467137572Z,2024-03-15T11:33:29.467137572Z,2024-03-14T19:17:13.041779318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),/home/jfechner/workflows/rangeland/nextflow-run/work/59/c1f4d0fbfece3779d6c85babe3f0b3/level2_prov/provenance_20240314.csv.lock,828502,2843
