#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:20.288486777Z,2024-03-15T11:32:20.288486777Z,2024-03-15T00:47:57.208784317Z,187.4621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.288486777Z,2024-03-15T11:32:20.288486777Z,2024-03-15T00:47:59.208248885Z,204.9965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.288486777Z,2024-03-15T11:32:20.288486777Z,2024-03-15T00:48:01.209037926Z,198.9822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.288486777Z,2024-03-15T11:32:20.288486777Z,2024-03-15T00:48:03.208227585Z,199.3699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.288486777Z,2024-03-15T11:32:20.288486777Z,2024-03-15T00:48:05.209089488Z,190.9953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.288486777Z,2024-03-15T11:32:20.288486777Z,2024-03-15T00:48:07.208459383Z,194.3913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.288486777Z,2024-03-15T11:32:20.288486777Z,2024-03-15T00:48:09.208859861Z,205.4569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.288486777Z,2024-03-15T11:32:20.288486777Z,2024-03-15T00:48:11.208451343Z,200.0691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.288486777Z,2024-03-15T11:32:20.288486777Z,2024-03-15T00:48:13.209007326Z,128.3511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.288486777Z,2024-03-15T11:32:20.288486777Z,2024-03-15T00:48:15.208511724Z,199.9676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.288486777Z,2024-03-15T11:32:20.288486777Z,2024-03-15T00:48:17.209023906Z,199.9682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.288486777Z,2024-03-15T11:32:20.288486777Z,2024-03-15T00:48:19.208535394Z,205.3592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.288486777Z,2024-03-15T11:32:20.288486777Z,2024-03-15T00:48:21.209080927Z,200.1173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.288486777Z,2024-03-15T11:32:20.288486777Z,2024-03-15T00:48:24.208664735Z,200.1095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.288486777Z,2024-03-15T11:32:20.288486777Z,2024-03-15T00:48:26.208051859Z,200.1317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.288486777Z,2024-03-15T11:32:20.288486777Z,2024-03-15T00:48:28.208583281Z,200.2927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.288486777Z,2024-03-15T11:32:20.288486777Z,2024-03-15T00:48:30.208132171Z,204.9808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.288486777Z,2024-03-15T11:32:20.288486777Z,2024-03-15T00:48:32.20860937Z,200.822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.288486777Z,2024-03-15T11:32:20.288486777Z,2024-03-15T00:48:34.208040676Z,200.2417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.288486777Z,2024-03-15T11:32:20.288486777Z,2024-03-15T00:48:36.209343972Z,200.3763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.288486777Z,2024-03-15T11:32:20.288486777Z,2024-03-15T00:48:38.208807438Z,199.3293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.288486777Z,2024-03-15T11:32:20.288486777Z,2024-03-15T00:48:40.208314656Z,205.1834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.288486777Z,2024-03-15T11:32:20.288486777Z,2024-03-15T00:48:42.208737253Z,200.1917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.288486777Z,2024-03-15T11:32:20.288486777Z,2024-03-15T00:48:44.208355195Z,196.7479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.288486777Z,2024-03-15T11:32:20.288486777Z,2024-03-15T00:48:46.208803383Z,200.1192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.288486777Z,2024-03-15T11:32:20.288486777Z,2024-03-15T00:48:48.208376922Z,199.5601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.288486777Z,2024-03-15T11:32:20.288486777Z,2024-03-15T00:48:50.209097869Z,205.9975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.288486777Z,2024-03-15T11:32:20.288486777Z,2024-03-15T00:48:52.208604726Z,199.0805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.288486777Z,2024-03-15T11:32:20.288486777Z,2024-03-15T00:48:54.208261958Z,200.7496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
