#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:15.175131743Z,2024-03-15T11:34:15.175131743Z,2024-03-14T20:41:16.127798066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/c074257d34224cb4458874e52a76fd/level2_ard/X0103_Y0102/19971105_LEVEL2_LND05_OVV.jpg,2234745,3054
,,0,2024-02-14T11:34:15.175131743Z,2024-03-15T11:34:15.175131743Z,2024-03-14T20:41:16.130325789Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/c074257d34224cb4458874e52a76fd/level2_ard/X0103_Y0102/19971105_LEVEL2_LND05_OVV.jpg.lock,2234745,3054
,,0,2024-02-14T11:34:15.175131743Z,2024-03-15T11:34:15.175131743Z,2024-03-14T20:41:16.132001764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/c074257d34224cb4458874e52a76fd/level2_prov/provenance_20240314.csv.lock,2234745,3054
,,0,2024-02-14T11:34:15.175131743Z,2024-03-15T11:34:15.175131743Z,2024-03-14T20:41:16.133727201Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/c074257d34224cb4458874e52a76fd/level2_prov/provenance_20240314.csv.lock,2234745,3054
,,0,2024-02-14T11:34:15.175131743Z,2024-03-15T11:34:15.175131743Z,2024-03-14T20:41:16.202224182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/c074257d34224cb4458874e52a76fd/level2_ard/X0107_Y0102.lock,2234745,3054
,,0,2024-02-14T11:34:15.175131743Z,2024-03-15T11:34:15.175131743Z,2024-03-14T20:41:16.205155248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/c074257d34224cb4458874e52a76fd/level2_ard/X0107_Y0102,2234745,3054
,,0,2024-02-14T11:34:15.175131743Z,2024-03-15T11:34:15.175131743Z,2024-03-14T20:41:16.207133853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/c074257d34224cb4458874e52a76fd/level2_ard/X0107_Y0102/19971105_LEVEL2_LND05_QAI.tif,2234745,3054
,,0,2024-02-14T11:34:15.175131743Z,2024-03-15T11:34:15.175131743Z,2024-03-14T20:41:16.209251713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/c074257d34224cb4458874e52a76fd/level2_ard/X0107_Y0102/19971105_LEVEL2_LND05_QAI.tif.lock,2234745,3054
,,0,2024-02-14T11:34:15.175131743Z,2024-03-15T11:34:15.175131743Z,2024-03-14T20:41:16.211262669Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/c074257d34224cb4458874e52a76fd/level2_ard/X0107_Y0102.lock,2234745,3054
,,0,2024-02-14T11:34:15.175131743Z,2024-03-15T11:34:15.175131743Z,2024-03-14T20:41:16.212770408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/c074257d34224cb4458874e52a76fd/level2_ard/X0107_Y0102/19971105_LEVEL2_LND05_QAI.tif,2234745,3054
,,0,2024-02-14T11:34:15.175131743Z,2024-03-15T11:34:15.175131743Z,2024-03-14T20:41:16.214291978Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/c074257d34224cb4458874e52a76fd/level2_ard/X0107_Y0102/19971105_LEVEL2_LND05_QAI.tif.lock,2234745,3054
,,0,2024-02-14T11:34:15.175131743Z,2024-03-15T11:34:15.175131743Z,2024-03-14T20:41:16.215977534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/c074257d34224cb4458874e52a76fd/level2_prov/provenance_20240314.csv.lock,2234745,3054
,,0,2024-02-14T11:34:15.175131743Z,2024-03-15T11:34:15.175131743Z,2024-03-14T20:41:16.217863216Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/c074257d34224cb4458874e52a76fd/level2_prov/provenance_20240314.csv.lock,2234745,3054
,,0,2024-02-14T11:34:15.175131743Z,2024-03-15T11:34:15.175131743Z,2024-03-14T20:41:16.219639974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/c074257d34224cb4458874e52a76fd/level2_ard/X0107_Y0102.lock,2234745,3054
,,0,2024-02-14T11:34:15.175131743Z,2024-03-15T11:34:15.175131743Z,2024-03-14T20:41:16.22134031Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/c074257d34224cb4458874e52a76fd/level2_ard/X0107_Y0102.lock,2234745,3054
,,0,2024-02-14T11:34:15.175131743Z,2024-03-15T11:34:15.175131743Z,2024-03-14T20:41:16.223047756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/c074257d34224cb4458874e52a76fd/level2_ard/X0107_Y0102/19971105_LEVEL2_LND05_BOA.tif.lock,2234745,3054
,,0,2024-02-14T11:34:15.175131743Z,2024-03-15T11:34:15.175131743Z,2024-03-14T20:41:16.22529864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/c074257d34224cb4458874e52a76fd/level2_ard/X0107_Y0102/19971105_LEVEL2_LND05_BOA.tif,2234745,3054
,,0,2024-02-14T11:34:15.175131743Z,2024-03-15T11:34:15.175131743Z,2024-03-14T20:41:16.239553149Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/c074257d34224cb4458874e52a76fd/level2_ard/X0107_Y0102/19971105_LEVEL2_LND05_BOA.tif.lock,2234745,3054
,,0,2024-02-14T11:34:15.175131743Z,2024-03-15T11:34:15.175131743Z,2024-03-14T20:41:16.241323327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/c074257d34224cb4458874e52a76fd/level2_prov/provenance_20240314.csv.lock,2234745,3054
,,0,2024-02-14T11:34:15.175131743Z,2024-03-15T11:34:15.175131743Z,2024-03-14T20:41:16.24324827Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/c074257d34224cb4458874e52a76fd/level2_prov/provenance_20240314.csv.lock,2234745,3054
,,0,2024-02-14T11:34:15.175131743Z,2024-03-15T11:34:15.175131743Z,2024-03-14T20:41:16.245145193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/c074257d34224cb4458874e52a76fd/level2_ard/X0107_Y0102.lock,2234745,3054
,,0,2024-02-14T11:34:15.175131743Z,2024-03-15T11:34:15.175131743Z,2024-03-14T20:41:16.246958992Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/c074257d34224cb4458874e52a76fd/level2_ard/X0107_Y0102.lock,2234745,3054
,,0,2024-02-14T11:34:15.175131743Z,2024-03-15T11:34:15.175131743Z,2024-03-14T20:41:16.248636087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/c074257d34224cb4458874e52a76fd/level2_ard/X0107_Y0102/19971105_LEVEL2_LND05_OVV.jpg.lock,2234745,3054
,,0,2024-02-14T11:34:15.175131743Z,2024-03-15T11:34:15.175131743Z,2024-03-14T20:41:16.251047127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/c074257d34224cb4458874e52a76fd/level2_ard/X0107_Y0102/19971105_LEVEL2_LND05_OVV.jpg,2234745,3054
,,0,2024-02-14T11:34:15.175131743Z,2024-03-15T11:34:15.175131743Z,2024-03-14T20:41:16.253227298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/c074257d34224cb4458874e52a76fd/level2_ard/X0107_Y0102/19971105_LEVEL2_LND05_OVV.jpg.lock,2234745,3054
,,0,2024-02-14T11:34:15.175131743Z,2024-03-15T11:34:15.175131743Z,2024-03-14T20:41:16.254721077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/c074257d34224cb4458874e52a76fd/level2_prov/provenance_20240314.csv.lock,2234745,3054
