#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.250195809Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_prov/provenance_20240314.csv.lock,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.25175941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_ard/X0107_Y0101.lock,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.253309161Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_ard/X0107_Y0101.lock,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.254810291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_ard/X0107_Y0101/19961229_LEVEL2_LND05_BOA.tif.lock,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.257064925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_ard/X0107_Y0101/19961229_LEVEL2_LND05_BOA.tif,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.259228306Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_ard/X0107_Y0101/19961229_LEVEL2_LND05_BOA.tif.lock,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.260598141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_prov/provenance_20240314.csv.lock,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.262544255Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_prov/provenance_20240314.csv.lock,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.264481029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_ard/X0107_Y0101.lock,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.266410412Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_ard/X0107_Y0101.lock,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.268275294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_ard/X0107_Y0101/19961229_LEVEL2_LND05_OVV.jpg.lock,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.271037534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_ard/X0107_Y0101/19961229_LEVEL2_LND05_OVV.jpg,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.273539826Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_ard/X0107_Y0101/19961229_LEVEL2_LND05_OVV.jpg.lock,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.275292874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_prov/provenance_20240314.csv.lock,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.277025981Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_prov/provenance_20240314.csv.lock,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.28338881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_ard/X0108_Y0101.lock,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.28643261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_ard/X0108_Y0101,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.289106838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_ard/X0108_Y0101/19961229_LEVEL2_LND05_QAI.tif,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.292187229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_ard/X0108_Y0101/19961229_LEVEL2_LND05_QAI.tif.lock,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.295057103Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_ard/X0108_Y0101.lock,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.296935835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_ard/X0108_Y0101/19961229_LEVEL2_LND05_QAI.tif,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.298698283Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_ard/X0108_Y0101/19961229_LEVEL2_LND05_QAI.tif.lock,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.300331127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_prov/provenance_20240314.csv.lock,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.3022595Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_prov/provenance_20240314.csv.lock,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.304005398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_ard/X0108_Y0101.lock,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.305659232Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_ard/X0108_Y0101.lock,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.307627417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_ard/X0108_Y0101/19961229_LEVEL2_LND05_BOA.tif.lock,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.3125719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_ard/X0108_Y0101/19961229_LEVEL2_LND05_BOA.tif,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.317037856Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_ard/X0108_Y0101/19961229_LEVEL2_LND05_BOA.tif.lock,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.318878686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_prov/provenance_20240314.csv.lock,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.320754258Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_prov/provenance_20240314.csv.lock,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.322504386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_ard/X0108_Y0101.lock,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.324280804Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_ard/X0108_Y0101.lock,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.325958429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_ard/X0108_Y0101/19961229_LEVEL2_LND05_OVV.jpg.lock,1102562,2881
,,0,2024-02-14T11:33:16.341520847Z,2024-03-15T11:33:16.341520847Z,2024-03-14T19:34:20.328358338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961229_20211124_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run/work/6c/c3bb90134fb7a9dd7c390860bedbb2/level2_ard/X0108_Y0101/19961229_LEVEL2_LND05_OVV.jpg,1102562,2881
