#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.84659674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_ard/X0106_Y0101/19970927_LEVEL2_LND05_BOA.tif.lock,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.849995952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_ard/X0106_Y0101/19970927_LEVEL2_LND05_BOA.tif,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.85539665Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_ard/X0106_Y0101/19970927_LEVEL2_LND05_BOA.tif.lock,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.857089145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_prov/provenance_20240314.csv.lock,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.858688518Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_prov/provenance_20240314.csv.lock,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.860132035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_ard/X0106_Y0101.lock,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.861834061Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_ard/X0106_Y0101.lock,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.864108616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_ard/X0106_Y0101/19970927_LEVEL2_LND05_OVV.jpg.lock,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.866410541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_ard/X0106_Y0101/19970927_LEVEL2_LND05_OVV.jpg,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.869288056Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_ard/X0106_Y0101/19970927_LEVEL2_LND05_OVV.jpg.lock,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.871274231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_prov/provenance_20240314.csv.lock,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.872950906Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_prov/provenance_20240314.csv.lock,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.889657516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_ard/X0107_Y0101.lock,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.892732647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_ard/X0107_Y0101,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.895534119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_ard/X0107_Y0101/19970927_LEVEL2_LND05_QAI.tif,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.898845908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_ard/X0107_Y0101/19970927_LEVEL2_LND05_QAI.tif.lock,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.901302359Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_ard/X0107_Y0101.lock,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.903069687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_ard/X0107_Y0101/19970927_LEVEL2_LND05_QAI.tif.lock,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.905059552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_ard/X0107_Y0101/19970927_LEVEL2_LND05_QAI.tif,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.906954805Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_ard/X0107_Y0101/19970927_LEVEL2_LND05_QAI.tif.lock,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.908818926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_prov/provenance_20240314.csv.lock,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.910700348Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_prov/provenance_20240314.csv.lock,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.91258503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_ard/X0107_Y0101.lock,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.914837424Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_ard/X0107_Y0101.lock,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.917724629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_ard/X0107_Y0101/19970927_LEVEL2_LND05_BOA.tif.lock,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.92048262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_ard/X0107_Y0101/19970927_LEVEL2_LND05_BOA.tif,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.923676025Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_ard/X0107_Y0101/19970927_LEVEL2_LND05_BOA.tif.lock,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.92536339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_prov/provenance_20240314.csv.lock,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.927010574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_prov/provenance_20240314.csv.lock,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.928510603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_ard/X0107_Y0101.lock,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.930399845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_ard/X0107_Y0101.lock,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.932122222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_ard/X0107_Y0101/19970927_LEVEL2_LND05_OVV.jpg.lock,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.93449036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_ard/X0107_Y0101/19970927_LEVEL2_LND05_OVV.jpg,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.937390255Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_ard/X0107_Y0101/19970927_LEVEL2_LND05_OVV.jpg.lock,4043146,2705
,,0,2024-02-14T11:33:17.394370322Z,2024-03-15T11:33:17.394370322Z,2024-03-14T18:19:22.939393321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),/home/jfechner/workflows/rangeland/nextflow-run/work/11/300542ac294beab926478812f07e4e/level2_prov/provenance_20240314.csv.lock,4043146,2705
