#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.190262407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_prov/provenance_20240314.csv.lock,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.192625195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_prov/provenance_20240314.csv,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.194867979Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_prov/provenance_20240314.csv.lock,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.196402209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_ard/X0103_Y0102.lock,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.197850107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_ard/X0103_Y0102.lock,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.199277144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_ard/X0103_Y0102/19980601_LEVEL2_LND05_BOA.tif.lock,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.201351371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_ard/X0103_Y0102/19980601_LEVEL2_LND05_BOA.tif,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.219362963Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_ard/X0103_Y0102/19980601_LEVEL2_LND05_BOA.tif.lock,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.221240975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_prov/provenance_20240314.csv.lock,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.222989433Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_prov/provenance_20240314.csv.lock,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.224647947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_ard/X0103_Y0102.lock,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.226472437Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_ard/X0103_Y0102.lock,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.228146152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_ard/X0103_Y0102/19980601_LEVEL2_LND05_OVV.jpg.lock,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.230339954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_ard/X0103_Y0102/19980601_LEVEL2_LND05_OVV.jpg,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.232614059Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_ard/X0103_Y0102/19980601_LEVEL2_LND05_OVV.jpg.lock,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.234586664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_prov/provenance_20240314.csv.lock,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.236449695Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_prov/provenance_20240314.csv.lock,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.252297386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_ard/X0104_Y0102.lock,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.255060026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_ard/X0104_Y0102,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.257628921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_ard/X0104_Y0102/19980601_LEVEL2_LND05_QAI.tif,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.260120003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_ard/X0104_Y0102/19980601_LEVEL2_LND05_QAI.tif.lock,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.26248183Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_ard/X0104_Y0102.lock,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.264059552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_ard/X0104_Y0102/19980601_LEVEL2_LND05_QAI.tif,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.265746937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_ard/X0104_Y0102/19980601_LEVEL2_LND05_QAI.tif.lock,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.267263677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_prov/provenance_20240314.csv.lock,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.268745846Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_prov/provenance_20240314.csv.lock,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.270179863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_ard/X0104_Y0102.lock,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.271619181Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_ard/X0104_Y0102.lock,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.273000716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_ard/X0104_Y0102/19980601_LEVEL2_LND05_BOA.tif.lock,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.27525692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_ard/X0104_Y0102/19980601_LEVEL2_LND05_BOA.tif,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.289524709Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_ard/X0104_Y0102/19980601_LEVEL2_LND05_BOA.tif.lock,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.291919747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_prov/provenance_20240314.csv.lock,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.29414655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_prov/provenance_20240314.csv.lock,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.296157797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_ard/X0104_Y0102.lock,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.2980808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_ard/X0104_Y0102.lock,1828802,2990
,,0,2024-02-14T11:34:15.99642389Z,2024-03-15T11:34:15.99642389Z,2024-03-14T20:15:22.299996773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980601_20200909_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/83eb9f604c58dff6b7d81a168f01c0/level2_ard/X0104_Y0102/19980601_LEVEL2_LND05_OVV.jpg.lock,1828802,2990
