#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:17.784111295Z,2024-03-16T15:35:17.784111295Z,2024-03-15T22:53:29.68158442Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run2/work/c8/5ba0526798703a33a30353dc6ef49b/level2_ard/X0107_Y0101/19950906_LEVEL2_LND05_QAI.tif.lock,2309771,3273
,,0,2024-02-15T15:35:17.784111295Z,2024-03-16T15:35:17.784111295Z,2024-03-15T22:53:29.683262375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run2/work/c8/5ba0526798703a33a30353dc6ef49b/level2_prov/provenance_20240315.csv.lock,2309771,3273
,,0,2024-02-15T15:35:17.784111295Z,2024-03-16T15:35:17.784111295Z,2024-03-15T22:53:29.685204779Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run2/work/c8/5ba0526798703a33a30353dc6ef49b/level2_prov/provenance_20240315.csv.lock,2309771,3273
,,0,2024-02-15T15:35:17.784111295Z,2024-03-16T15:35:17.784111295Z,2024-03-15T22:53:29.686949186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run2/work/c8/5ba0526798703a33a30353dc6ef49b/level2_ard/X0107_Y0101.lock,2309771,3273
,,0,2024-02-15T15:35:17.784111295Z,2024-03-16T15:35:17.784111295Z,2024-03-15T22:53:29.68919897Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run2/work/c8/5ba0526798703a33a30353dc6ef49b/level2_ard/X0107_Y0101.lock,2309771,3273
,,0,2024-02-15T15:35:17.784111295Z,2024-03-16T15:35:17.784111295Z,2024-03-15T22:53:29.691775805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run2/work/c8/5ba0526798703a33a30353dc6ef49b/level2_ard/X0107_Y0101/19950906_LEVEL2_LND05_BOA.tif.lock,2309771,3273
,,0,2024-02-15T15:35:17.784111295Z,2024-03-16T15:35:17.784111295Z,2024-03-15T22:53:29.696184089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run2/work/c8/5ba0526798703a33a30353dc6ef49b/level2_ard/X0107_Y0101/19950906_LEVEL2_LND05_BOA.tif,2309771,3273
,,0,2024-02-15T15:35:17.784111295Z,2024-03-16T15:35:17.784111295Z,2024-03-15T22:53:29.712463804Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run2/work/c8/5ba0526798703a33a30353dc6ef49b/level2_ard/X0107_Y0101/19950906_LEVEL2_LND05_BOA.tif.lock,2309771,3273
,,0,2024-02-15T15:35:17.784111295Z,2024-03-16T15:35:17.784111295Z,2024-03-15T22:53:29.714642596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run2/work/c8/5ba0526798703a33a30353dc6ef49b/level2_prov/provenance_20240315.csv.lock,2309771,3273
,,0,2024-02-15T15:35:17.784111295Z,2024-03-16T15:35:17.784111295Z,2024-03-15T22:53:29.716787916Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run2/work/c8/5ba0526798703a33a30353dc6ef49b/level2_prov/provenance_20240315.csv.lock,2309771,3273
,,0,2024-02-15T15:35:17.784111295Z,2024-03-16T15:35:17.784111295Z,2024-03-15T22:53:29.718652668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run2/work/c8/5ba0526798703a33a30353dc6ef49b/level2_ard/X0107_Y0101.lock,2309771,3273
,,0,2024-02-15T15:35:17.784111295Z,2024-03-16T15:35:17.784111295Z,2024-03-15T22:53:29.720542039Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run2/work/c8/5ba0526798703a33a30353dc6ef49b/level2_ard/X0107_Y0101.lock,2309771,3273
,,0,2024-02-15T15:35:17.784111295Z,2024-03-16T15:35:17.784111295Z,2024-03-15T22:53:29.72238748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3273),/home/jfechner/workflows/rangeland/nextflow-run2/work/c8/5ba0526798703a33a30353dc6ef49b/level2_ard/X0107_Y0101/19950906_LEVEL2_LND05_OVV.jpg.lock,2309771,3273
