#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.10347104Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_ard/X0106_Y0101.lock,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.105104154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_ard/X0106_Y0101/20010602_LEVEL2_LND05_BOA.tif.lock,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.107511443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_ard/X0106_Y0101/20010602_LEVEL2_LND05_BOA.tif,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.121589665Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_ard/X0106_Y0101/20010602_LEVEL2_LND05_BOA.tif.lock,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.123362314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_prov/provenance_20240316.csv.lock,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.125243896Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_prov/provenance_20240316.csv.lock,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.127102517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_ard/X0106_Y0101.lock,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.128764041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_ard/X0106_Y0101.lock,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.130277551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_ard/X0106_Y0101/20010602_LEVEL2_LND05_OVV.jpg.lock,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.132472553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_ard/X0106_Y0101/20010602_LEVEL2_LND05_OVV.jpg,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.134897482Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_ard/X0106_Y0101/20010602_LEVEL2_LND05_OVV.jpg.lock,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.13726383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_prov/provenance_20240316.csv.lock,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.139320998Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_prov/provenance_20240316.csv.lock,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.156697409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_ard/X0107_Y0101.lock,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.159649296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_ard/X0107_Y0101,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.162474769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_ard/X0107_Y0101/20010602_LEVEL2_LND05_QAI.tif.lock,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.165267331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_ard/X0107_Y0101/20010602_LEVEL2_LND05_QAI.tif,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.167900947Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_ard/X0107_Y0101.lock,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.16952199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_ard/X0107_Y0101/20010602_LEVEL2_LND05_QAI.tif,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.171055561Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_ard/X0107_Y0101/20010602_LEVEL2_LND05_QAI.tif.lock,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.17254937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_prov/provenance_20240316.csv.lock,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.174921358Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_prov/provenance_20240316.csv.lock,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.177348478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_ard/X0107_Y0101.lock,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.179351074Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_ard/X0107_Y0101.lock,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.183094747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_ard/X0107_Y0101/20010602_LEVEL2_LND05_BOA.tif.lock,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.18562241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_ard/X0107_Y0101/20010602_LEVEL2_LND05_BOA.tif,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.203661663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_ard/X0107_Y0101/20010602_LEVEL2_LND05_BOA.tif.lock,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.205656048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_prov/provenance_20240316.csv.lock,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.208249393Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_prov/provenance_20240316.csv.lock,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.21029429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_ard/X0107_Y0101.lock,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.212354738Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_ard/X0107_Y0101.lock,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.214461538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_ard/X0107_Y0101/20010602_LEVEL2_LND05_OVV.jpg.lock,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.217125625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_ard/X0107_Y0101/20010602_LEVEL2_LND05_OVV.jpg,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.219893496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_ard/X0107_Y0101/20010602_LEVEL2_LND05_OVV.jpg.lock,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.221700246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_prov/provenance_20240316.csv.lock,3749320,3485
,,0,2024-02-15T15:35:24.999560322Z,2024-03-16T15:35:24.999560322Z,2024-03-16T00:18:09.223375701Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010602_20200906_02_T1) (3485),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/b6a17bb3308a83481266d9fd0199e4/level2_prov/provenance_20240316.csv.lock,3749320,3485
