#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.26697165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_ard/X0103_Y0102.lock,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.269630488Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_ard/X0103_Y0102.lock,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.271640704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_ard/X0103_Y0102/19920531_LEVEL2_LND05_BOA.tif.lock,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.274159176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_ard/X0103_Y0102/19920531_LEVEL2_LND05_BOA.tif,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.277293489Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_ard/X0103_Y0102/19920531_LEVEL2_LND05_BOA.tif.lock,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.279025066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_prov/provenance_20240314.csv.lock,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.280609339Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_prov/provenance_20240314.csv.lock,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.28247728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_ard/X0103_Y0102.lock,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.284647201Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_ard/X0103_Y0102.lock,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.286926576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_ard/X0103_Y0102/19920531_LEVEL2_LND05_OVV.jpg.lock,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.289578344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_ard/X0103_Y0102/19920531_LEVEL2_LND05_OVV.jpg,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.292386046Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_ard/X0103_Y0102/19920531_LEVEL2_LND05_OVV.jpg.lock,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.294171304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_prov/provenance_20240314.csv.lock,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.296116198Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_prov/provenance_20240314.csv.lock,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.309683504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_ard/X0104_Y0102.lock,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.31258599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_ard/X0104_Y0102,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.31562641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_ard/X0104_Y0102/19920531_LEVEL2_LND05_QAI.tif,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.31838939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_ard/X0104_Y0102/19920531_LEVEL2_LND05_QAI.tif.lock,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.321047998Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_ard/X0104_Y0102.lock,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.322999842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_ard/X0104_Y0102/19920531_LEVEL2_LND05_QAI.tif.lock,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.324906445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_ard/X0104_Y0102/19920531_LEVEL2_LND05_QAI.tif,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.326913841Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_ard/X0104_Y0102/19920531_LEVEL2_LND05_QAI.tif.lock,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.328532304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_prov/provenance_20240314.csv.lock,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.330153297Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_prov/provenance_20240314.csv.lock,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.331693218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_ard/X0104_Y0102.lock,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.333478297Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_ard/X0104_Y0102.lock,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.335021067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_ard/X0104_Y0102/19920531_LEVEL2_LND05_BOA.tif.lock,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.33755342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_ard/X0104_Y0102/19920531_LEVEL2_LND05_BOA.tif,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.348840381Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_ard/X0104_Y0102/19920531_LEVEL2_LND05_BOA.tif.lock,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.351058424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_prov/provenance_20240314.csv.lock,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.353139363Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_prov/provenance_20240314.csv.lock,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.355633765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_ard/X0104_Y0102.lock,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.357589199Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_ard/X0104_Y0102.lock,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.359401178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_ard/X0104_Y0102/19920531_LEVEL2_LND05_OVV.jpg.lock,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.36189549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_ard/X0104_Y0102/19920531_LEVEL2_LND05_OVV.jpg,2196274,3046
,,0,2024-02-14T11:34:06.830805239Z,2024-03-15T11:34:06.830805239Z,2024-03-14T20:36:48.364136504Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920531_20200914_02_T1) (3046),/home/jfechner/workflows/rangeland/nextflow-run/work/80/2d8fe3d36134c1eff9fdb5d795c485/level2_ard/X0104_Y0102/19920531_LEVEL2_LND05_OVV.jpg.lock,2196274,3046
