#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.4935945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_ard/X0106_Y0101.lock,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.495394929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_ard/X0106_Y0101.lock,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.49693216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_ard/X0106_Y0101/19930425_LEVEL2_LND05_BOA.tif.lock,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.499125712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_ard/X0106_Y0101/19930425_LEVEL2_LND05_BOA.tif,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.504582182Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_ard/X0106_Y0101/19930425_LEVEL2_LND05_BOA.tif.lock,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.506440623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_prov/provenance_20240315.csv.lock,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.508393667Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_prov/provenance_20240315.csv.lock,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.510203147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_ard/X0106_Y0101.lock,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.511936644Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_ard/X0106_Y0101.lock,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.513453904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_ard/X0106_Y0101/19930425_LEVEL2_LND05_OVV.jpg.lock,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.515735949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_ard/X0106_Y0101/19930425_LEVEL2_LND05_OVV.jpg,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.517816637Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_ard/X0106_Y0101/19930425_LEVEL2_LND05_OVV.jpg.lock,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.51912667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_prov/provenance_20240315.csv.lock,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.520530146Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_prov/provenance_20240315.csv.lock,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.543532163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_ard/X0107_Y0101.lock,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.546059336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_ard/X0107_Y0101,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.54830271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_ard/X0107_Y0101/19930425_LEVEL2_LND05_QAI.tif,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.550838474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_ard/X0107_Y0101/19930425_LEVEL2_LND05_QAI.tif.lock,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.553302105Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_ard/X0107_Y0101.lock,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.555009121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_ard/X0107_Y0101/19930425_LEVEL2_LND05_QAI.tif.lock,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.556752148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_ard/X0107_Y0101/19930425_LEVEL2_LND05_QAI.tif,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.558284079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_ard/X0107_Y0101/19930425_LEVEL2_LND05_QAI.tif.lock,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.559720606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_prov/provenance_20240315.csv.lock,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.561201645Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_prov/provenance_20240315.csv.lock,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.562792107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_ard/X0107_Y0101.lock,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.564362089Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_ard/X0107_Y0101.lock,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.566055374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_ard/X0107_Y0101/19930425_LEVEL2_LND05_BOA.tif.lock,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.569154616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_ard/X0107_Y0101/19930425_LEVEL2_LND05_BOA.tif,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.592566976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_ard/X0107_Y0101/19930425_LEVEL2_LND05_BOA.tif.lock,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.595332727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_prov/provenance_20240315.csv.lock,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.597137176Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_prov/provenance_20240315.csv.lock,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.598810531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_ard/X0107_Y0101.lock,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.60029888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_ard/X0107_Y0101.lock,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.601727037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_ard/X0107_Y0101/19930425_LEVEL2_LND05_OVV.jpg.lock,2581717,3310
,,0,2024-02-15T15:35:14.630832665Z,2024-03-16T15:35:14.630832665Z,2024-03-15T23:09:40.603863938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/a2f7b9afb0f7624537041c7b3ee9f3/level2_ard/X0107_Y0101/19930425_LEVEL2_LND05_OVV.jpg,2581717,3310
