#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.037606946Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_prov/provenance_20240314.csv.lock,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.039375164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_ard/X0106_Y0101.lock,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.041203173Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_ard/X0106_Y0101.lock,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.043003242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_ard/X0106_Y0101/20000903_LEVEL2_LND05_BOA.tif.lock,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.045646389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_ard/X0106_Y0101/20000903_LEVEL2_LND05_BOA.tif,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.067051022Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_ard/X0106_Y0101/20000903_LEVEL2_LND05_BOA.tif.lock,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.070136503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_prov/provenance_20240314.csv.lock,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.072617645Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_prov/provenance_20240314.csv.lock,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.074859068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_ard/X0106_Y0101.lock,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.076971168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_ard/X0106_Y0101.lock,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.07888214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_ard/X0106_Y0101/20000903_LEVEL2_LND05_OVV.jpg.lock,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.081821327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_ard/X0106_Y0101/20000903_LEVEL2_LND05_OVV.jpg,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.084708711Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_ard/X0106_Y0101/20000903_LEVEL2_LND05_OVV.jpg.lock,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.08680664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_prov/provenance_20240314.csv.lock,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.089024673Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_prov/provenance_20240314.csv.lock,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.107454768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_ard/X0107_Y0101.lock,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.110375664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_ard/X0107_Y0101,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.112833635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_ard/X0107_Y0101/20000903_LEVEL2_LND05_QAI.tif,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.116524696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_ard/X0107_Y0101/20000903_LEVEL2_LND05_QAI.tif.lock,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.120338471Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_ard/X0107_Y0101.lock,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.122766251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_ard/X0107_Y0101/20000903_LEVEL2_LND05_QAI.tif,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.125229552Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_ard/X0107_Y0101/20000903_LEVEL2_LND05_QAI.tif.lock,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.126981299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_prov/provenance_20240314.csv.lock,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.128606512Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_prov/provenance_20240314.csv.lock,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.131515168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_ard/X0107_Y0101.lock,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.134209807Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_ard/X0107_Y0101.lock,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.136558953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_ard/X0107_Y0101/20000903_LEVEL2_LND05_BOA.tif.lock,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.142133357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_ard/X0107_Y0101/20000903_LEVEL2_LND05_BOA.tif,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.150734919Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_ard/X0107_Y0101/20000903_LEVEL2_LND05_BOA.tif.lock,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.153092476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_prov/provenance_20240314.csv.lock,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.155217586Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_prov/provenance_20240314.csv.lock,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.157125399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_ard/X0107_Y0101.lock,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.15930157Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_ard/X0107_Y0101.lock,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.161318226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_ard/X0107_Y0101/20000903_LEVEL2_LND05_OVV.jpg.lock,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.163967073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_ard/X0107_Y0101/20000903_LEVEL2_LND05_OVV.jpg,3570150,3266
,,0,2024-02-14T11:32:49.007001693Z,2024-03-15T11:32:49.007001693Z,2024-03-14T21:56:51.166593139Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/dd4f3e1f551b221d0c34d028f7b051/level2_ard/X0107_Y0101/20000903_LEVEL2_LND05_OVV.jpg.lock,3570150,3266
