#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:57.136949032Z,2024-03-15T11:33:57.136949032Z,2024-03-14T21:26:23.331346482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/7e950caf53b3c8c59c74626d6e52de/level2_ard/X0103_Y0102.lock,3055016,3184
,,0,2024-02-14T11:33:57.136949032Z,2024-03-15T11:33:57.136949032Z,2024-03-14T21:26:23.333055769Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/7e950caf53b3c8c59c74626d6e52de/level2_ard/X0103_Y0102.lock,3055016,3184
,,0,2024-02-14T11:33:57.136949032Z,2024-03-15T11:33:57.136949032Z,2024-03-14T21:26:23.3346199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/7e950caf53b3c8c59c74626d6e52de/level2_ard/X0103_Y0102/19860819_LEVEL2_LND05_OVV.jpg.lock,3055016,3184
,,0,2024-02-14T11:33:57.136949032Z,2024-03-15T11:33:57.136949032Z,2024-03-14T21:26:23.336809402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/7e950caf53b3c8c59c74626d6e52de/level2_ard/X0103_Y0102/19860819_LEVEL2_LND05_OVV.jpg,3055016,3184
,,0,2024-02-14T11:33:57.136949032Z,2024-03-15T11:33:57.136949032Z,2024-03-14T21:26:23.339023995Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/7e950caf53b3c8c59c74626d6e52de/level2_ard/X0103_Y0102/19860819_LEVEL2_LND05_OVV.jpg.lock,3055016,3184
,,0,2024-02-14T11:33:57.136949032Z,2024-03-15T11:33:57.136949032Z,2024-03-14T21:26:23.340625168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/7e950caf53b3c8c59c74626d6e52de/level2_prov/provenance_20240314.csv.lock,3055016,3184
,,0,2024-02-14T11:33:57.136949032Z,2024-03-15T11:33:57.136949032Z,2024-03-14T21:26:23.342297843Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/7e950caf53b3c8c59c74626d6e52de/level2_prov/provenance_20240314.csv.lock,3055016,3184
,,0,2024-02-14T11:33:57.136949032Z,2024-03-15T11:33:57.136949032Z,2024-03-14T21:26:23.357968388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/7e950caf53b3c8c59c74626d6e52de/level2_ard/X0104_Y0102.lock,3055016,3184
,,0,2024-02-14T11:33:57.136949032Z,2024-03-15T11:33:57.136949032Z,2024-03-14T21:26:23.360668077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/7e950caf53b3c8c59c74626d6e52de/level2_ard/X0104_Y0102,3055016,3184
,,0,2024-02-14T11:33:57.136949032Z,2024-03-15T11:33:57.136949032Z,2024-03-14T21:26:23.363122127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/7e950caf53b3c8c59c74626d6e52de/level2_ard/X0104_Y0102/19860819_LEVEL2_LND05_QAI.tif.lock,3055016,3184
,,0,2024-02-14T11:33:57.136949032Z,2024-03-15T11:33:57.136949032Z,2024-03-14T21:26:23.365667431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/7e950caf53b3c8c59c74626d6e52de/level2_ard/X0104_Y0102/19860819_LEVEL2_LND05_QAI.tif,3055016,3184
,,0,2024-02-14T11:33:57.136949032Z,2024-03-15T11:33:57.136949032Z,2024-03-14T21:26:23.367919345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/7e950caf53b3c8c59c74626d6e52de/level2_ard/X0104_Y0102.lock,3055016,3184
,,0,2024-02-14T11:33:57.136949032Z,2024-03-15T11:33:57.136949032Z,2024-03-14T21:26:23.369566009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/7e950caf53b3c8c59c74626d6e52de/level2_ard/X0104_Y0102/19860819_LEVEL2_LND05_QAI.tif,3055016,3184
,,0,2024-02-14T11:33:57.136949032Z,2024-03-15T11:33:57.136949032Z,2024-03-14T21:26:23.371079999Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/7e950caf53b3c8c59c74626d6e52de/level2_ard/X0104_Y0102/19860819_LEVEL2_LND05_QAI.tif.lock,3055016,3184
,,0,2024-02-14T11:33:57.136949032Z,2024-03-15T11:33:57.136949032Z,2024-03-14T21:26:23.372537897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/7e950caf53b3c8c59c74626d6e52de/level2_prov/provenance_20240314.csv.lock,3055016,3184
,,0,2024-02-14T11:33:57.136949032Z,2024-03-15T11:33:57.136949032Z,2024-03-14T21:26:23.374080918Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/7e950caf53b3c8c59c74626d6e52de/level2_prov/provenance_20240314.csv.lock,3055016,3184
,,0,2024-02-14T11:33:57.136949032Z,2024-03-15T11:33:57.136949032Z,2024-03-14T21:26:23.375622688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/7e950caf53b3c8c59c74626d6e52de/level2_ard/X0104_Y0102.lock,3055016,3184
,,0,2024-02-14T11:33:57.136949032Z,2024-03-15T11:33:57.136949032Z,2024-03-14T21:26:23.377389666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/7e950caf53b3c8c59c74626d6e52de/level2_ard/X0104_Y0102.lock,3055016,3184
,,0,2024-02-14T11:33:57.136949032Z,2024-03-15T11:33:57.136949032Z,2024-03-14T21:26:23.380408555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/7e950caf53b3c8c59c74626d6e52de/level2_ard/X0104_Y0102/19860819_LEVEL2_LND05_BOA.tif.lock,3055016,3184
,,0,2024-02-14T11:33:57.136949032Z,2024-03-15T11:33:57.136949032Z,2024-03-14T21:26:23.383197067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/7e950caf53b3c8c59c74626d6e52de/level2_ard/X0104_Y0102/19860819_LEVEL2_LND05_BOA.tif,3055016,3184
,,0,2024-02-14T11:33:57.136949032Z,2024-03-15T11:33:57.136949032Z,2024-03-14T21:26:23.391034745Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/7e950caf53b3c8c59c74626d6e52de/level2_ard/X0104_Y0102/19860819_LEVEL2_LND05_BOA.tif.lock,3055016,3184
,,0,2024-02-14T11:33:57.136949032Z,2024-03-15T11:33:57.136949032Z,2024-03-14T21:26:23.393385582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/7e950caf53b3c8c59c74626d6e52de/level2_prov/provenance_20240314.csv.lock,3055016,3184
,,0,2024-02-14T11:33:57.136949032Z,2024-03-15T11:33:57.136949032Z,2024-03-14T21:26:23.395202872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/7e950caf53b3c8c59c74626d6e52de/level2_prov/provenance_20240314.csv.lock,3055016,3184
,,0,2024-02-14T11:33:57.136949032Z,2024-03-15T11:33:57.136949032Z,2024-03-14T21:26:23.396858587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/7e950caf53b3c8c59c74626d6e52de/level2_ard/X0104_Y0102.lock,3055016,3184
,,0,2024-02-14T11:33:57.136949032Z,2024-03-15T11:33:57.136949032Z,2024-03-14T21:26:23.398502401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/7e950caf53b3c8c59c74626d6e52de/level2_ard/X0104_Y0102.lock,3055016,3184
,,0,2024-02-14T11:33:57.136949032Z,2024-03-15T11:33:57.136949032Z,2024-03-14T21:26:23.400075872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/7e950caf53b3c8c59c74626d6e52de/level2_ard/X0104_Y0102/19860819_LEVEL2_LND05_OVV.jpg.lock,3055016,3184
,,0,2024-02-14T11:33:57.136949032Z,2024-03-15T11:33:57.136949032Z,2024-03-14T21:26:23.402363017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/7e950caf53b3c8c59c74626d6e52de/level2_ard/X0104_Y0102/19860819_LEVEL2_LND05_OVV.jpg,3055016,3184
,,0,2024-02-14T11:33:57.136949032Z,2024-03-15T11:33:57.136949032Z,2024-03-14T21:26:23.404625931Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/7e950caf53b3c8c59c74626d6e52de/level2_ard/X0104_Y0102/19860819_LEVEL2_LND05_OVV.jpg.lock,3055016,3184
,,0,2024-02-14T11:33:57.136949032Z,2024-03-15T11:33:57.136949032Z,2024-03-14T21:26:23.40609038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3184),/home/jfechner/workflows/rangeland/nextflow-run/work/5f/7e950caf53b3c8c59c74626d6e52de/level2_prov/provenance_20240314.csv.lock,3055016,3184
