#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.756436689Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_ard/X0106_Y0101.lock,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.759448868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_ard/X0106_Y0101/20010210_LEVEL2_LND05_BOA.tif.lock,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.762368114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_ard/X0106_Y0101/20010210_LEVEL2_LND05_BOA.tif,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.778218895Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_ard/X0106_Y0101/20010210_LEVEL2_LND05_BOA.tif.lock,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.779861059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_prov/provenance_20240316.csv.lock,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.781334678Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_prov/provenance_20240316.csv.lock,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.783301592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_ard/X0106_Y0101.lock,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.785547956Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_ard/X0106_Y0101.lock,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.787409767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_ard/X0106_Y0101/20010210_LEVEL2_LND05_OVV.jpg.lock,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.789865908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_ard/X0106_Y0101/20010210_LEVEL2_LND05_OVV.jpg,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.79235368Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_ard/X0106_Y0101/20010210_LEVEL2_LND05_OVV.jpg.lock,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.794167429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_prov/provenance_20240316.csv.lock,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.79599621Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_prov/provenance_20240316.csv.lock,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.821343803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_ard/X0107_Y0101.lock,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.824955571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_ard/X0107_Y0101,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.828499138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_ard/X0107_Y0101/20010210_LEVEL2_LND05_QAI.tif.lock,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.831117374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_ard/X0107_Y0101/20010210_LEVEL2_LND05_QAI.tif,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.833787332Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_ard/X0107_Y0101.lock,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.83556241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_ard/X0107_Y0101/20010210_LEVEL2_LND05_QAI.tif,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.837450452Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_ard/X0107_Y0101/20010210_LEVEL2_LND05_QAI.tif.lock,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.839280552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_prov/provenance_20240316.csv.lock,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.841058961Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_prov/provenance_20240316.csv.lock,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.842716805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_ard/X0107_Y0101.lock,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.844855935Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_ard/X0107_Y0101.lock,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.847071978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_ard/X0107_Y0101/20010210_LEVEL2_LND05_BOA.tif.lock,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.849752766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_ard/X0107_Y0101/20010210_LEVEL2_LND05_BOA.tif,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.8705511Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_ard/X0107_Y0101/20010210_LEVEL2_LND05_BOA.tif.lock,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.872967829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_prov/provenance_20240316.csv.lock,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.875099649Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_prov/provenance_20240316.csv.lock,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.877136626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_ard/X0107_Y0101.lock,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.878920985Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_ard/X0107_Y0101.lock,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.880572009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_ard/X0107_Y0101/20010210_LEVEL2_LND05_OVV.jpg.lock,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.882985439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_ard/X0107_Y0101/20010210_LEVEL2_LND05_OVV.jpg,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.885487561Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_ard/X0107_Y0101/20010210_LEVEL2_LND05_OVV.jpg.lock,3483818,3445
,,0,2024-02-15T15:35:24.774155415Z,2024-03-16T15:35:24.774155415Z,2024-03-16T00:03:37.88729302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/4524c8133570a496dbf2679b99d6da/level2_prov/provenance_20240316.csv.lock,3483818,3445
