#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:36.973933635Z,2024-03-15T11:32:36.973933635Z,2024-03-14T23:04:36.395824568Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run/work/53/ecb08c1fadc4e2feb2b060c1e8469d/level2_prov/provenance_20240314.csv.lock,526906,3434
,,0,2024-02-14T11:32:36.973933635Z,2024-03-15T11:32:36.973933635Z,2024-03-14T23:04:36.422966859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run/work/53/ecb08c1fadc4e2feb2b060c1e8469d/level2_ard/X0107_Y0101.lock,526906,3434
,,0,2024-02-14T11:32:36.973933635Z,2024-03-15T11:32:36.973933635Z,2024-03-14T23:04:36.425963157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run/work/53/ecb08c1fadc4e2feb2b060c1e8469d/level2_ard/X0107_Y0101,526906,3434
,,0,2024-02-14T11:32:36.973933635Z,2024-03-15T11:32:36.973933635Z,2024-03-14T23:04:36.428898184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run/work/53/ecb08c1fadc4e2feb2b060c1e8469d/level2_ard/X0107_Y0101/19920117_LEVEL2_LND05_QAI.tif.lock,526906,3434
,,0,2024-02-14T11:32:36.973933635Z,2024-03-15T11:32:36.973933635Z,2024-03-14T23:04:36.431384656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run/work/53/ecb08c1fadc4e2feb2b060c1e8469d/level2_ard/X0107_Y0101/19920117_LEVEL2_LND05_QAI.tif,526906,3434
,,0,2024-02-14T11:32:36.973933635Z,2024-03-15T11:32:36.973933635Z,2024-03-14T23:04:36.435102268Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run/work/53/ecb08c1fadc4e2feb2b060c1e8469d/level2_ard/X0107_Y0101.lock,526906,3434
,,0,2024-02-14T11:32:36.973933635Z,2024-03-15T11:32:36.973933635Z,2024-03-14T23:04:36.437522367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run/work/53/ecb08c1fadc4e2feb2b060c1e8469d/level2_ard/X0107_Y0101/19920117_LEVEL2_LND05_QAI.tif.lock,526906,3434
,,0,2024-02-14T11:32:36.973933635Z,2024-03-15T11:32:36.973933635Z,2024-03-14T23:04:36.439273785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run/work/53/ecb08c1fadc4e2feb2b060c1e8469d/level2_ard/X0107_Y0101/19920117_LEVEL2_LND05_QAI.tif,526906,3434
,,0,2024-02-14T11:32:36.973933635Z,2024-03-15T11:32:36.973933635Z,2024-03-14T23:04:36.440746633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run/work/53/ecb08c1fadc4e2feb2b060c1e8469d/level2_ard/X0107_Y0101/19920117_LEVEL2_LND05_QAI.tif.lock,526906,3434
,,0,2024-02-14T11:32:36.973933635Z,2024-03-15T11:32:36.973933635Z,2024-03-14T23:04:36.442251793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run/work/53/ecb08c1fadc4e2feb2b060c1e8469d/level2_prov/provenance_20240314.csv.lock,526906,3434
,,0,2024-02-14T11:32:36.973933635Z,2024-03-15T11:32:36.973933635Z,2024-03-14T23:04:36.443787813Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run/work/53/ecb08c1fadc4e2feb2b060c1e8469d/level2_prov/provenance_20240314.csv.lock,526906,3434
,,0,2024-02-14T11:32:36.973933635Z,2024-03-15T11:32:36.973933635Z,2024-03-14T23:04:36.445316283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run/work/53/ecb08c1fadc4e2feb2b060c1e8469d/level2_ard/X0107_Y0101.lock,526906,3434
,,0,2024-02-14T11:32:36.973933635Z,2024-03-15T11:32:36.973933635Z,2024-03-14T23:04:36.447204085Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run/work/53/ecb08c1fadc4e2feb2b060c1e8469d/level2_ard/X0107_Y0101.lock,526906,3434
,,0,2024-02-14T11:32:36.973933635Z,2024-03-15T11:32:36.973933635Z,2024-03-14T23:04:36.448831059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run/work/53/ecb08c1fadc4e2feb2b060c1e8469d/level2_ard/X0107_Y0101/19920117_LEVEL2_LND05_BOA.tif.lock,526906,3434
,,0,2024-02-14T11:32:36.973933635Z,2024-03-15T11:32:36.973933635Z,2024-03-14T23:04:36.451214527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run/work/53/ecb08c1fadc4e2feb2b060c1e8469d/level2_ard/X0107_Y0101/19920117_LEVEL2_LND05_BOA.tif,526906,3434
,,0,2024-02-14T11:32:36.973933635Z,2024-03-15T11:32:36.973933635Z,2024-03-14T23:04:36.467789081Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run/work/53/ecb08c1fadc4e2feb2b060c1e8469d/level2_ard/X0107_Y0101/19920117_LEVEL2_LND05_BOA.tif.lock,526906,3434
,,0,2024-02-14T11:32:36.973933635Z,2024-03-15T11:32:36.973933635Z,2024-03-14T23:04:36.469782637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run/work/53/ecb08c1fadc4e2feb2b060c1e8469d/level2_prov/provenance_20240314.csv.lock,526906,3434
,,0,2024-02-14T11:32:36.973933635Z,2024-03-15T11:32:36.973933635Z,2024-03-14T23:04:36.471559135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run/work/53/ecb08c1fadc4e2feb2b060c1e8469d/level2_prov/provenance_20240314.csv.lock,526906,3434
,,0,2024-02-14T11:32:36.973933635Z,2024-03-15T11:32:36.973933635Z,2024-03-14T23:04:36.473178689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run/work/53/ecb08c1fadc4e2feb2b060c1e8469d/level2_ard/X0107_Y0101.lock,526906,3434
,,0,2024-02-14T11:32:36.973933635Z,2024-03-15T11:32:36.973933635Z,2024-03-14T23:04:36.474921406Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run/work/53/ecb08c1fadc4e2feb2b060c1e8469d/level2_ard/X0107_Y0101.lock,526906,3434
,,0,2024-02-14T11:32:36.973933635Z,2024-03-15T11:32:36.973933635Z,2024-03-14T23:04:36.476422175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run/work/53/ecb08c1fadc4e2feb2b060c1e8469d/level2_ard/X0107_Y0101/19920117_LEVEL2_LND05_OVV.jpg.lock,526906,3434
,,0,2024-02-14T11:32:36.973933635Z,2024-03-15T11:32:36.973933635Z,2024-03-14T23:04:36.478533534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run/work/53/ecb08c1fadc4e2feb2b060c1e8469d/level2_ard/X0107_Y0101/19920117_LEVEL2_LND05_OVV.jpg,526906,3434
,,0,2024-02-14T11:32:36.973933635Z,2024-03-15T11:32:36.973933635Z,2024-03-14T23:04:36.480658354Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),/home/jfechner/workflows/rangeland/nextflow-run/work/53/ecb08c1fadc4e2feb2b060c1e8469d/level2_ard/X0107_Y0101/19920117_LEVEL2_LND05_OVV.jpg.lock,526906,3434
