#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.568957595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_ard/X0110_Y0101.lock,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.571451057Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_ard/X0110_Y0101.lock,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.573630398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_ard/X0110_Y0101/19860125_LEVEL2_LND05_BOA.tif.lock,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.576312106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_ard/X0110_Y0101/19860125_LEVEL2_LND05_BOA.tif,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.579589124Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_ard/X0110_Y0101/19860125_LEVEL2_LND05_BOA.tif.lock,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.582142788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_prov/provenance_20240315.csv.lock,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.584735174Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_prov/provenance_20240315.csv.lock,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.586938166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_ard/X0110_Y0101.lock,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.589043775Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_ard/X0110_Y0101.lock,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.591249107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_ard/X0110_Y0101/19860125_LEVEL2_LND05_OVV.jpg.lock,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.594281097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_ard/X0110_Y0101/19860125_LEVEL2_LND05_OVV.jpg,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.596990876Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_ard/X0110_Y0101/19860125_LEVEL2_LND05_OVV.jpg.lock,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.599183918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_prov/provenance_20240315.csv.lock,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.601228756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_prov/provenance_20240315.csv.lock,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.609970803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_ard/X0111_Y0101.lock,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.613128377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_ard/X0111_Y0101,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.616803398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_ard/X0111_Y0101/19860125_LEVEL2_LND05_QAI.tif,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.619706584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_ard/X0111_Y0101/19860125_LEVEL2_LND05_QAI.tif.lock,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.622257707Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_ard/X0111_Y0101.lock,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.62415593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_ard/X0111_Y0101/19860125_LEVEL2_LND05_QAI.tif,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.62659582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_ard/X0111_Y0101/19860125_LEVEL2_LND05_QAI.tif.lock,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.628559465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_prov/provenance_20240315.csv.lock,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.630829399Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_prov/provenance_20240315.csv.lock,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.632883457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_ard/X0111_Y0101.lock,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.635154961Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_ard/X0111_Y0101.lock,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.637313092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_ard/X0111_Y0101/19860125_LEVEL2_LND05_BOA.tif.lock,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.640182997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_ard/X0111_Y0101/19860125_LEVEL2_LND05_BOA.tif,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.655157059Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_ard/X0111_Y0101/19860125_LEVEL2_LND05_BOA.tif.lock,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.658165228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_prov/provenance_20240315.csv.lock,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.660215776Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_prov/provenance_20240315.csv.lock,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.662113858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_ard/X0111_Y0101.lock,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.664326231Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_ard/X0111_Y0101.lock,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.666551554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_ard/X0111_Y0101/19860125_LEVEL2_LND05_OVV.jpg.lock,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.669274194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_ard/X0111_Y0101/19860125_LEVEL2_LND05_OVV.jpg,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.671768676Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_ard/X0111_Y0101/19860125_LEVEL2_LND05_OVV.jpg.lock,3082887,3818
,,0,2024-02-14T11:32:05.447542463Z,2024-03-15T11:32:05.447542463Z,2024-03-15T01:35:27.673496553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/fae137f8dfaa9459a2e632550ddb76/level2_prov/provenance_20240315.csv.lock,3082887,3818
