#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.451647574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_ard/X0103_Y0101.lock,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.453362599Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_ard/X0103_Y0101.lock,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.455050043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_ard/X0103_Y0101/19920718_LEVEL2_LND05_BOA.tif.lock,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.457317495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_ard/X0103_Y0101/19920718_LEVEL2_LND05_BOA.tif,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.490518287Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_ard/X0103_Y0101/19920718_LEVEL2_LND05_BOA.tif.lock,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.492677016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_prov/provenance_20240314.csv.lock,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.494511145Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_prov/provenance_20240314.csv.lock,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.496150647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_ard/X0103_Y0101.lock,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.49780768Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_ard/X0103_Y0101.lock,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.499278637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_ard/X0103_Y0101/19920718_LEVEL2_LND05_OVV.jpg.lock,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.501756226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_ard/X0103_Y0101/19920718_LEVEL2_LND05_OVV.jpg,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.504342689Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_ard/X0103_Y0101/19920718_LEVEL2_LND05_OVV.jpg.lock,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.506165257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_prov/provenance_20240314.csv.lock,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.508024936Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_prov/provenance_20240314.csv.lock,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.537205039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_ard/X0104_Y0101.lock,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.540026789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_ard/X0104_Y0101,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.542757426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_ard/X0104_Y0101/19920718_LEVEL2_LND05_QAI.tif,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.545415261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_ard/X0104_Y0101/19920718_LEVEL2_LND05_QAI.tif.lock,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.551135714Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_ard/X0104_Y0101.lock,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.553057586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_ard/X0104_Y0101/19920718_LEVEL2_LND05_QAI.tif,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.554961206Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_ard/X0104_Y0101/19920718_LEVEL2_LND05_QAI.tif.lock,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.556692991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_prov/provenance_20240314.csv.lock,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.558779828Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_prov/provenance_20240314.csv.lock,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.561175265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_ard/X0104_Y0101.lock,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.563276852Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_ard/X0104_Y0101.lock,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.565548515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_ard/X0104_Y0101/19920718_LEVEL2_LND05_BOA.tif.lock,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.568817369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_ard/X0104_Y0101/19920718_LEVEL2_LND05_BOA.tif,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.584379557Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_ard/X0104_Y0101/19920718_LEVEL2_LND05_BOA.tif.lock,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.586697411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_prov/provenance_20240314.csv.lock,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.588852049Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_prov/provenance_20240314.csv.lock,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.590682318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_ard/X0104_Y0101.lock,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.592681702Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_ard/X0104_Y0101.lock,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.59450785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_ard/X0104_Y0101/19920718_LEVEL2_LND05_OVV.jpg.lock,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.596974469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_ard/X0104_Y0101/19920718_LEVEL2_LND05_OVV.jpg,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.59949833Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_ard/X0104_Y0101/19920718_LEVEL2_LND05_OVV.jpg.lock,949299,1973
,,0,2024-02-14T11:33:39.85442234Z,2024-03-15T11:33:39.85442234Z,2024-03-14T15:29:00.601099371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),/home/jfechner/workflows/rangeland/nextflow-run/work/a7/a28b57ccb67a77955dba08157e6d2a/level2_prov/provenance_20240314.csv.lock,949299,1973
